seqnum;now;rtptime;deadline;packet_len;payload_len
0;5249524000;4959666666;5459666666;10240;10228
1;5249625000;4959666666;5459666666;10240;10228
2;5249637000;4959666666;5459666666;10240;10228
4;5249642000;4990900000;5490900000;10240;10228
5;5249649000;4990900000;5490900000;10240;10228
6;5249662000;4990900000;5490900000;10240;10228
7;5249668000;4990900000;5490900000;10240;10228
8;5249672000;4990900000;5490900000;10240;10228
9;5249688000;4990900000;5490900000;10240;10228
10;5249694000;4990933333;5490933333;10240;10228
11;5249701000;4991255555;5491255555;10240;10228
12;5249706000;4991255555;5491255555;10240;10228
13;5249712000;4991255555;5491255555;10240;10228
14;5249717000;5032555555;5532555555;10240;10228
15;5249728000;5032555555;5532555555;10240;10228
16;5249736000;5032555555;5532555555;10240;10228
17;5249743000;5032555555;5532555555;10240;10228
18;5249749000;5032555555;5532555555;10240;10228
19;5249755000;5032555555;5532555555;10240;10228
20;5249762000;5032555555;5532555555;10240;10228
0;5249769000;4959666666;5459666666;10240;10228
21;5249780000;5032577777;5532577777;10240;10228
22;5249788000;5032988888;5532988888;10240;10228
23;5249805000;5032988888;5532988888;10240;10228
24;5249828000;5032988888;5532988888;10240;10228
25;5249839000;5074222222;5574222222;10240;10228
26;5249847000;5074222222;5574222222;10240;10228
1;5249863000;4959666666;5459666666;10240;10228
27;5249869000;5074222222;5574222222;10240;10228
28;5249877000;5074222222;5574222222;10240;10228
29;5249885000;5074222222;5574222222;10240;10228
30;5249891000;5074222222;5574222222;10240;10228
31;5249914000;5074222222;5574222222;10240;10228
32;5249923000;5074244444;5574244444;10240;10228
33;5249931000;5074588888;5574588888;10240;10228
34;5249937000;5074588888;5574588888;10240;10228
35;5249955000;5074588888;5574588888;10240;10228
2;5250068000;4959666666;5459666666;10240;10228
4;5250083000;4990900000;5490900000;10240;10228
36;5250105000;5115888888;5615888888;10240;10228
37;5250123000;5115888888;5615888888;10240;10228
38;5250134000;5115888888;5615888888;10240;10228
39;5250141000;5115888888;5615888888;10240;10228
5;5250262000;4990900000;5490900000;10240;10228
6;5250276000;4990900000;5490900000;10240;10228
7;5250457000;4990900000;5490900000;10240;10228
8;5250464000;4990900000;5490900000;10240;10228
9;5250687000;4990900000;5490900000;10240;10228
10;5250706000;4990933333;5490933333;10240;10228
11;5250891000;4991255555;5491255555;10240;10228
12;5251103000;4991255555;5491255555;10240;10228
13;5251128000;4991255555;5491255555;10240;10228
14;5251308000;5032555555;5532555555;10240;10228
15;5251335000;5032555555;5532555555;10240;10228
16;5251516000;5032555555;5532555555;10240;10228
17;5251710000;5032555555;5532555555;10240;10228
18;5251746000;5032555555;5532555555;10240;10228
19;5251914000;5032555555;5532555555;10240;10228
20;5251926000;5032555555;5532555555;10240;10228
