seqnum;now;rtptime;deadline;packet_len;payload_len
0;5712600000;5422988888;5922988888;10240;10228
1;5712680000;5422988888;5922988888;10240;10228
2;5712693000;5422988888;5922988888;10240;10228
3;5712697000;5454066666;5954066666;10240;10228
4;5712711000;5454066666;5954066666;10240;10228
5;5712715000;5454066666;5954066666;10240;10228
6;5712719000;5454066666;5954066666;10240;10228
7;5712723000;5454066666;5954066666;10240;10228
0;5712732000;5422988888;5922988888;10240;10228
8;5712834000;5454066666;5954066666;10240;10228
9;5712848000;5454066666;5954066666;10240;10228
10;5712860000;5454088888;5954088888;10240;10228
11;5712868000;5454444444;5954444444;10240;10228
12;5712887000;5454444444;5954444444;10240;10228
13;5712914000;5454444444;5954444444;10240;10228
14;5712923000;5495733333;5995733333;10240;10228
15;5712935000;5495733333;5995733333;10240;10228
16;5712947000;5495733333;5995733333;10240;10228
17;5712963000;5495733333;5995733333;10240;10228
18;5712973000;5495733333;5995733333;10240;10228
19;5712981000;5495733333;5995733333;10240;10228
20;5712998000;5495733333;5995733333;10240;10228
21;5713007000;5495755555;5995755555;10240;10228
22;5713015000;5496155555;5996155555;10240;10228
1;5713031000;5422988888;5922988888;10240;10228
23;5713073000;5496155555;5996155555;10240;10228
24;5713087000;5496155555;5996155555;10240;10228
25;5713110000;5537411111;6037411111;10240;10228
26;5713124000;5537411111;6037411111;10240;10228
28;5713133000;5537411111;6037411111;10240;10228
29;5713162000;5537411111;6037411111;10240;10228
30;5713171000;5537411111;6037411111;10240;10228
31;5713185000;5537411111;6037411111;10240;10228
2;5713198000;5422988888;5922988888;10240;10228
3;5713212000;5454066666;5954066666;10240;10228
32;5713220000;5537433333;6037433333;10240;10228
33;5713235000;5537833333;6037833333;10240;10228
34;5713248000;5537833333;6037833333;10240;10228
35;5713264000;5537833333;6037833333;10240;10228
36;5713274000;5579066666;6079066666;10240;10228
37;5713282000;5579066666;6079066666;10240;10228
38;5713298000;5579066666;6079066666;10240;10228
39;5713310000;5579066666;6079066666;10240;10228
4;5713325000;5454066666;5954066666;10240;10228
5;5713351000;5454066666;5954066666;10240;10228
6;5713521000;5454066666;5954066666;10240;10228
7;5713724000;5454066666;5954066666;10240;10228
8;5713762000;5454066666;5954066666;10240;10228
9;5713939000;5454066666;5954066666;10240;10228
10;5714023000;5454088888;5954088888;10240;10228
11;5714151000;5454444444;5954444444;10240;10228
