seqnum;now;rtptime;deadline
1;5713121000;5422988888;5922988888
3;5842279000;5454066666;5954066666
65;6281482000;5662411111;6162411111
168;6281495000;6079055555;6579055555
169;6281500000;6079055555;6579055555
170;6281502000;6079055555;6579055555
171;6281504000;6079055555;6579055555
172;6281506000;6079055555;6579055555
173;6281507000;6079055555;6579055555
174;6281509000;6079055555;6579055555
175;6465910000;6079066666;6579066666
235;6555245000;6329033333;6829033333
237;6555250000;6329033333;6829033333
239;6555252000;6329033333;6829033333
240;6555255000;6329033333;6829033333
241;6649514000;6329055555;6829055555
267;6649529000;6454055555;6954055555
268;6649531000;6454055555;6954055555
269;6649533000;6454055555;6954055555
270;6649535000;6454055555;6954055555
271;6649536000;6454055555;6954055555
272;6649538000;6454055555;6954055555
273;6649540000;6454055555;6954055555
274;6703098000;6454066666;6954066666
300;6703139000;6579055555;7079055555
301;6703142000;6579055555;7079055555
302;6703144000;6579055555;7079055555
303;6703146000;6579055555;7079055555
304;6703147000;6579055555;7079055555
305;6703149000;6579055555;7079055555
306;6703150000;6579055555;7079055555
307;6922278000;6579077777;7079077777
357;6930946000;6787433333;7287433333
359;6930950000;6787433333;7287433333
360;6930951000;6787433333;7287433333
361;6930955000;6787433333;7287433333
363;7112328000;6787755555;7287755555
408;7403796000;6954355555;7454355555
466;7475423000;7204055555;7704055555
509;7626789000;7370733333;7870733333
542;7769908000;7495744444;7995744444
586;7878940000;7662433333;8162433333
608;8006323000;7745733333;8245733333
641;8095167000;7870777777;8370777777
664;8305404000;7954100000;8454100000
720;8434553000;8162422222;8662422222
762;8559323000;8329100000;8829100000
795;8776913000;8454100000;8954100000
850;8966591000;8662433333;9162433333
894;9212414000;8829100000;9329100000
960;9361767000;9079100000;9579100000
1004;9515969000;9245733333;9745733333
1048;9766419000;9412433333;9912433333
1114;10084329000;9662422222;10162422222
1191;10308498000;9954100000;10454100000
1257;10507312000;10204100000;10704100000
1301;10700860000;10370755555;10870755555
1356;10935035000;10579088888;11079088888
1422;11134837000;10829111111;11329111111
1468;11323752000;10995755555;11495755555
1524;11581750000;11204100000;11704100000
1587;11709899000;11454100000;11954100000
1620;11886172000;11579088888;12079088888
1652;11935451000;11662833333;12162833333
1686;12100030000;11829088888;12329088888
1730;12418097000;11995733333;12495733333
1807;12563179000;12287433333;12787433333
1851;12814078000;12454100000;12954100000
1917;12984427000;12704100000;13204100000
1963;13170560000;12870755555;13370755555
2005;13301803000;13037433333;13537433333
2038;13550762000;13162433333;13662433333
2104;13683270000;13412433333;13912433333
2129;13764265000;13495755555;13995755555
2161;13892159000;13620733333;14120733333
2203;14098410000;13787433333;14287433333
2258;14266821000;13995766666;14495766666
2302;14619785000;14162433333;14662433333
2390;14846851000;14495733333;14995733333
2445;14927121000;14704100000;15204100000
2467;15190159000;14787433333;15287433333
2544;15407538000;15079100000;15579100000
2599;15644558000;15287433333;15787433333
2665;15818488000;15537422222;16037422222
2709;15992516000;15704100000;16204100000
2753;16220380000;15870733333;16370733333
2810;16360089000;16079100000;16579100000
