seqnum;now;rtptime;deadline
2;10400746000;9682833333;10182833333
5;10490736000;9714022222;10214022222
53;10906980000;9880688888;10380688888
134;10907085000;10172666666;10672666666
135;10907113000;10214022222;10714022222
136;10907126000;10214022222;10714022222
137;10907128000;10214022222;10714022222
138;10907136000;10214022222;10714022222
139;10907139000;10214022222;10714022222
140;10907142000;10214022222;10714022222
141;10907144000;10214022222;10714022222
142;10907254000;10214033333;10714033333
143;10907258000;10214311111;10714311111
144;10907260000;10214311111;10714311111
145;10907262000;10214311111;10714311111
146;10907281000;10255688888;10755688888
147;10907283000;10255688888;10755688888
148;10907285000;10255688888;10755688888
149;10907287000;10255688888;10755688888
150;10907299000;10255688888;10755688888
151;10907301000;10255688888;10755688888
152;10907303000;10255688888;10755688888
153;10907399000;10255700000;10755700000
154;10907403000;10256011111;10756011111
155;10907406000;10256011111;10756011111
156;10907408000;10256011111;10756011111
157;10907426000;10297355555;10797355555
158;10907428000;10297355555;10797355555
159;11001442000;10297355555;10797355555
160;11001445000;10297355555;10797355555
161;11001449000;10297355555;10797355555
162;11001454000;10297355555;10797355555
163;11001471000;10297355555;10797355555
164;11051940000;10297377777;10797377777
212;11051953000;10505677777;11005677777
213;11051955000;10505677777;11005677777
214;11051957000;10505677777;11005677777
215;11051959000;10505677777;11005677777
216;11051960000;10505677777;11005677777
217;11051962000;10505677777;11005677777
218;11051964000;10505677777;11005677777
219;11254170000;10505700000;11005700000
220;11254194000;10506011111;11006011111
221;11254196000;10506011111;11006011111
222;11254198000;10506011111;11006011111
223;11303508000;10547355555;11047355555
293;11414406000;10797355555;11297355555
294;11414418000;10797355555;11297355555
295;11414420000;10797355555;11297355555
296;11414658000;10797366666;11297366666
297;11414674000;10797633333;11297633333
298;11414677000;10797633333;11297633333
299;11414678000;10797633333;11297633333
300;11427821000;10839011111;11339011111
301;11427825000;10839011111;11339011111
302;11427827000;10839011111;11339011111
303;11427828000;10839011111;11339011111
304;11427830000;10839011111;11339011111
306;11427922000;10839011111;11339011111
307;11428145000;10839033333;11339033333
308;11428150000;10839288888;11339288888
309;11428152000;10839288888;11339288888
310;11428153000;10839288888;11339288888
311;11442793000;10880655555;11380655555
312;11442797000;10880655555;11380655555
313;11442798000;10880655555;11380655555
314;11442800000;10880655555;11380655555
315;11442801000;10880655555;11380655555
316;11442802000;10880655555;11380655555
317;11602397000;10880655555;11380655555
318;11652870000;10880666666;11380666666
370;11652885000;11089011111;11589011111
371;11652887000;11089011111;11589011111
372;11652888000;11089011111;11589011111
373;11854987000;11089033333;11589033333
374;11854998000;11089288888;11589288888
375;11855008000;11089288888;11589288888
376;11855010000;11089288888;11589288888
377;11888316000;11130677777;11630677777
379;11888402000;11130677777;11630677777
380;11888405000;11130677777;11630677777
382;11888407000;11130677777;11630677777
383;11888408000;11130677777;11630677777
384;11888621000;11130688888;11630688888
385;11888637000;11130988888;11630988888
386;11888639000;11130988888;11630988888
387;11888640000;11130988888;11630988888
388;11917980000;11172344444;11672344444
449;12024769000;11380677777;11880677777
450;12024983000;11380688888;11880688888
451;12024998000;11380966666;11880966666
452;12025000000;11380966666;11880966666
453;12025001000;11380966666;11880966666
455;12036017000;11422344444;11922344444
456;12036021000;11422344444;11922344444
457;12036022000;11422344444;11922344444
458;12036023000;11422344444;11922344444
459;12036024000;11422344444;11922344444
460;12036025000;11422344444;11922344444
461;12036155000;11422355555;11922355555
462;12036171000;11422633333;11922633333
463;12036172000;11422633333;11922633333
464;12036186000;11422633333;11922633333
465;12049321000;11464000000;11964000000
466;12049324000;11464000000;11964000000
467;12049325000;11464000000;11964000000
468;12049326000;11464000000;11964000000
469;12049327000;11464000000;11964000000
470;12049328000;11464000000;11964000000
471;12049329000;11464000000;11964000000
474;12049439000;11464288888;11964288888
475;12203653000;11464288888;11964288888
476;12254022000;11505688888;12005688888
530;12418209000;11672655555;12172655555
531;12455325000;11714011111;12214011111
532;12455328000;11714011111;12214011111
533;12455329000;11714011111;12214011111
534;12455330000;11714011111;12214011111
535;12455331000;11714011111;12214011111
536;12455332000;11714011111;12214011111
537;12455333000;11714011111;12214011111
538;12455526000;11714033333;12214033333
539;12455530000;11714300000;12214300000
540;12455531000;11714300000;12214300000
541;12455532000;11714300000;12214300000
542;12489552000;11755677777;12255677777
543;12489555000;11755677777;12255677777
544;12489556000;11755677777;12255677777
545;12489557000;11755677777;12255677777
546;12489558000;11755677777;12255677777
547;12489559000;11755677777;12255677777
548;12489560000;11755677777;12255677777
550;12490367000;11756011111;12256011111
551;12490371000;11756011111;12256011111
552;12490372000;11756011111;12256011111
553;12522428000;11797355555;12297355555
608;12632763000;12005677777;12505677777
609;12632774000;12005677777;12505677777
610;12632775000;12005677777;12505677777
611;12632777000;12005677777;12505677777
612;12632778000;12005677777;12505677777
613;12632780000;12005677777;12505677777
614;12632781000;12005677777;12505677777
615;12632908000;12005688888;12505688888
616;12632913000;12006011111;12506011111
617;12632915000;12006011111;12506011111
618;12632916000;12006011111;12506011111
620;12656969000;12047344444;12547344444
621;12656980000;12047344444;12547344444
622;12656983000;12047344444;12547344444
623;12656986000;12047344444;12547344444
625;12656988000;12047344444;12547344444
626;12677638000;12047366666;12547366666
627;12677677000;12047655555;12547655555
628;12677679000;12047655555;12547655555
629;12677681000;12047655555;12547655555
630;12677786000;12089022222;12589022222
631;12677789000;12089022222;12589022222
632;12677791000;12089022222;12589022222
633;12804803000;12089022222;12589022222
634;12804817000;12089022222;12589022222
635;12804826000;12089022222;12589022222
636;12804839000;12089022222;12589022222
637;12855215000;12089033333;12589033333
687;12855221000;12297344444;12797344444
688;12855222000;12297344444;12797344444
689;12855223000;12297344444;12797344444
690;12855224000;12297344444;12797344444
691;12855225000;12297344444;12797344444
692;13057343000;12297355555;12797355555
693;13057354000;12297677777;12797677777
695;13057365000;12297677777;12797677777
696;13090659000;12339011111;12839011111
697;13090663000;12339011111;12839011111
698;13090664000;12339011111;12839011111
699;13090666000;12339011111;12839011111
700;13090667000;12339011111;12839011111
701;13090668000;12339011111;12839011111
702;13090670000;12339011111;12839011111
703;13090796000;12339022222;12839022222
704;13090801000;12339311111;12839311111
705;13090803000;12339311111;12839311111
706;13090804000;12339311111;12839311111
707;13120274000;12380655555;12880655555
767;13223884000;12589011111;13089011111
768;13223887000;12589011111;13089011111
769;13224001000;12589022222;13089022222
770;13224005000;12589300000;13089300000
771;13224007000;12589300000;13089300000
772;13224008000;12589300000;13089300000
773;13236270000;12630677777;13130677777
774;13236273000;12630677777;13130677777
775;13236274000;12630677777;13130677777
776;13236275000;12630677777;13130677777
777;13236276000;12630677777;13130677777
778;13236277000;12630677777;13130677777
779;13236278000;12630677777;13130677777
780;13236397000;12630688888;13130688888
781;13236402000;12631011111;13131011111
782;13236403000;12631011111;13131011111
783;13236404000;12631011111;13131011111
784;13250146000;12672344444;13172344444
785;13250149000;12672344444;13172344444
786;13250150000;12672344444;13172344444
787;13250160000;12672344444;13172344444
788;13250170000;12672344444;13172344444
789;13250171000;12672344444;13172344444
790;13405328000;12672344444;13172344444
791;13455671000;12672355555;13172355555
847;13657113000;12881000000;13381000000
848;13657118000;12881000000;13381000000
849;13657119000;12881000000;13381000000
850;13693329000;12922344444;13422344444
851;13693333000;12922344444;13422344444
852;13693335000;12922344444;13422344444
853;13693336000;12922344444;13422344444
854;13693337000;12922344444;13422344444
855;13693339000;12922344444;13422344444
856;13693340000;12922344444;13422344444
857;13693448000;12922355555;13422355555
858;13693453000;12922655555;13422655555
859;13693455000;12922655555;13422655555
860;13693456000;12922655555;13422655555
861;13722769000;12964011111;13464011111
925;13825762000;13172666666;13672666666
926;13825771000;13172666666;13672666666
