seqnum;now;rtptime;deadline
1;9901452000;9185966666;9685966666
13;9997686000;9217577777;9717577777
56;10148945000;9384133333;9884133333
57;10148956000;9384133333;9884133333
58;10196238000;9425477777;9925477777
59;10196255000;9425477777;9925477777
60;10196257000;9425477777;9925477777
61;10196262000;9425477777;9925477777
62;10196264000;9425477777;9925477777
63;10196267000;9425477777;9925477777
64;10196268000;9425477777;9925477777
65;10196513000;9425488888;9925488888
66;10196530000;9425788888;9925788888
67;10196531000;9425788888;9925788888
68;10196533000;9425788888;9925788888
69;10216307000;9467144444;9967144444
135;10339612000;9717144444;10217144444
136;10339632000;9717144444;10217144444
137;10339634000;9717144444;10217144444
138;10339636000;9717144444;10217144444
139;10339637000;9717144444;10217144444
140;10339639000;9717144444;10217144444
141;10339640000;9717144444;10217144444
142;10339864000;9717155555;10217155555
143;10339881000;9717422222;10217422222
144;10339882000;9717422222;10217422222
145;10339884000;9717422222;10217422222
146;10353339000;9758811111;10258811111
147;10353353000;9758811111;10258811111
148;10353355000;9758811111;10258811111
149;10353357000;9758811111;10258811111
150;10353358000;9758811111;10258811111
151;10353360000;9758811111;10258811111
152;10353362000;9758811111;10258811111
153;10353517000;9758822222;10258822222
154;10353521000;9759144444;10259144444
155;10353523000;9759144444;10259144444
156;10353525000;9759144444;10259144444
157;10367182000;9800477777;10300477777
161;10502341000;9800477777;10300477777
162;10502362000;9800477777;10300477777
163;10502368000;9800477777;10300477777
164;10552909000;9800488888;10300488888
214;10552925000;10008811111;10508811111
215;10552926000;10008811111;10508811111
216;10552927000;10008811111;10508811111
217;10552928000;10008811111;10508811111
218;10552929000;10008811111;10508811111
219;10755063000;10008822222;10508822222
220;10755076000;10009144444;10509144444
221;10755087000;10009144444;10509144444
222;10755089000;10009144444;10509144444
223;10788263000;10050477777;10550477777
224;10788268000;10050477777;10550477777
225;10788269000;10050477777;10550477777
226;10788271000;10050477777;10550477777
227;10788272000;10050477777;10550477777
228;10788274000;10050477777;10550477777
229;10788275000;10050477777;10550477777
230;10788396000;10050488888;10550488888
231;10788401000;10050788888;10550788888
232;10788403000;10050788888;10550788888
233;10788404000;10050788888;10550788888
234;10817888000;10092144444;10592144444
293;10915192000;10300477777;10800477777
295;10915196000;10300477777;10800477777
296;10915403000;10300488888;10800488888
297;10915419000;10300755555;10800755555
298;10915420000;10300755555;10800755555
299;10915421000;10300755555;10800755555
300;10928112000;10342144444;10842144444
301;10928116000;10342144444;10842144444
302;10928117000;10342144444;10842144444
303;10928118000;10342144444;10842144444
304;10928119000;10342144444;10842144444
305;10928120000;10342144444;10842144444
306;10928121000;10342144444;10842144444
307;10928328000;10342155555;10842155555
308;10928344000;10342433333;10842433333
309;10928345000;10342433333;10842433333
311;10943270000;10383811111;10883811111
312;10943272000;10383811111;10883811111
313;10943273000;10383811111;10883811111
314;10943274000;10383811111;10883811111
315;10943275000;10383811111;10883811111
316;11103810000;10383811111;10883811111
319;11154466000;10384111111;10884111111
370;11356286000;10592133333;11092133333
371;11356290000;10592133333;11092133333
372;11356291000;10592133333;11092133333
373;11356499000;10592144444;11092144444
374;11356514000;10592444444;11092444444
375;11356516000;10592444444;11092444444
378;11390561000;10633800000;11133800000
379;11390564000;10633800000;11133800000
380;11390565000;10633800000;11133800000
381;11390566000;10633800000;11133800000
382;11390567000;10633800000;11133800000
383;11390568000;10633800000;11133800000
384;11390666000;10633811111;11133811111
385;11390681000;10634100000;11134100000
386;11390682000;10634100000;11134100000
387;11390683000;10634100000;11134100000
388;11419317000;10675466666;11175466666
450;11530835000;10883822222;11383822222
451;11530859000;10884100000;11384100000
452;11530861000;10884100000;11384100000
453;11530862000;10884100000;11384100000
455;11530994000;10925477777;11425477777
456;11530998000;10925477777;11425477777
457;11531000000;10925477777;11425477777
458;11531002000;10925477777;11425477777
459;11531003000;10925477777;11425477777
460;11531004000;10925477777;11425477777
461;11531130000;10925488888;11425488888
462;11531148000;10925755555;11425755555
463;11531149000;10925755555;11425755555
464;11531151000;10925755555;11425755555
465;11550135000;10967144444;11467144444
466;11550146000;10967144444;11467144444
467;11550147000;10967144444;11467144444
468;11550149000;10967144444;11467144444
469;11550150000;10967144444;11467144444
470;11550153000;10967144444;11467144444
471;11550154000;10967144444;11467144444
472;11550401000;10967155555;11467155555
473;11550419000;10967411111;11467411111
474;11705289000;10967411111;11467411111
475;11705294000;10967411111;11467411111
476;11755738000;11008811111;11508811111
529;11931079000;11175777777;11675777777
530;11931090000;11175777777;11675777777
531;11956922000;11217133333;11717133333
532;11956930000;11217133333;11717133333
533;11956931000;11217133333;11717133333
534;11956933000;11217133333;11717133333
535;11956935000;11217133333;11717133333
536;11956936000;11217133333;11717133333
537;11956947000;11217133333;11717133333
538;11957111000;11217144444;11717144444
539;11957115000;11217422222;11717422222
540;11957117000;11217422222;11717422222
541;11957118000;11217422222;11717422222
542;11991114000;11258800000;11758800000
543;11991116000;11258800000;11758800000
544;11991118000;11258800000;11758800000
545;11991120000;11258800000;11758800000
546;11991121000;11258800000;11758800000
547;11991131000;11258800000;11758800000
548;11991133000;11258800000;11758800000
549;11991280000;11258811111;11758811111
551;11991681000;11259133333;11759133333
552;11991682000;11259133333;11759133333
553;12021564000;11300477777;11800477777
608;12135991000;11508800000;12008800000
609;12135994000;11508800000;12008800000
610;12135995000;11508800000;12008800000
611;12135996000;11508800000;12008800000
612;12135997000;11508800000;12008800000
613;12135999000;11508800000;12008800000
614;12136000000;11508800000;12008800000
615;12136213000;11508811111;12008811111
616;12136228000;11509111111;12009111111
617;12136229000;11509111111;12009111111
618;12136230000;11509111111;12009111111
619;12153184000;11550466666;12050466666
621;12153679000;11550466666;12050466666
622;12153682000;11550466666;12050466666
623;12153693000;11550466666;12050466666
624;12153694000;11550466666;12050466666
625;12153695000;11550466666;12050466666
626;12153920000;11550477777;12050477777
627;12153935000;11550777777;12050777777
628;12153936000;11550777777;12050777777
629;12153937000;11550777777;12050777777
630;12169642000;11592144444;12092144444
631;12169645000;11592144444;12092144444
632;12306706000;11592144444;12092144444
633;12306710000;11592144444;12092144444
634;12306712000;11592144444;12092144444
635;12306718000;11592144444;12092144444
636;12306724000;11592144444;12092144444
637;12357227000;11592155555;12092155555
687;12357243000;11800466666;12300466666
688;12357244000;11800466666;12300466666
689;12357245000;11800466666;12300466666
690;12357246000;11800466666;12300466666
691;12357247000;11800466666;12300466666
692;12559408000;11800477777;12300477777
693;12559430000;11800788888;12300788888
694;12559431000;11800788888;12300788888
695;12559433000;11800788888;12300788888
696;12592619000;11842133333;12342133333
698;12593155000;11842133333;12342133333
699;12593168000;11842133333;12342133333
700;12593170000;11842133333;12342133333
701;12593171000;11842133333;12342133333
702;12593173000;11842133333;12342133333
703;12593378000;11842144444;12342144444
704;12593394000;11842466666;12342466666
705;12593395000;11842466666;12342466666
706;12593397000;11842466666;12342466666
707;12622251000;11883811111;12383811111
766;12731331000;12092133333;12592133333
767;12731343000;12092133333;12592133333
768;12731345000;12092133333;12592133333
769;12731603000;12092144444;12592144444
770;12731641000;12092433333;12592433333
771;12731642000;12092433333;12592433333
772;12731643000;12092433333;12592433333
773;12735578000;12133800000;12633800000
774;12735586000;12133800000;12633800000
775;12735587000;12133800000;12633800000
776;12735589000;12133800000;12633800000
777;12735590000;12133800000;12633800000
778;12735592000;12133800000;12633800000
779;12735593000;12133800000;12633800000
780;12735830000;12133811111;12633811111
781;12735847000;12134122222;12634122222
782;12735850000;12134122222;12634122222
783;12735851000;12134122222;12634122222
784;12750083000;12175466666;12675466666
785;12750093000;12175466666;12675466666
786;12750095000;12175466666;12675466666
787;12750096000;12175466666;12675466666
788;12750099000;12175466666;12675466666
789;12908220000;12175466666;12675466666
790;12908230000;12175466666;12675466666
791;12958709000;12175477777;12675477777
843;12958725000;12383800000;12883800000
844;12958726000;12383800000;12883800000
845;12958727000;12383800000;12883800000
846;13160896000;12383811111;12883811111
848;13160907000;12384122222;12884122222
849;13160908000;12384122222;12884122222
850;13194126000;12425466666;12925466666
851;13194130000;12425466666;12925466666
852;13194132000;12425466666;12925466666
853;13194133000;12425466666;12925466666
854;13194134000;12425466666;12925466666
855;13194135000;12425466666;12925466666
856;13194137000;12425466666;12925466666
857;13194339000;12425477777;12925477777
858;13194355000;12425777777;12925777777
859;13194357000;12425777777;12925777777
860;13194358000;12425777777;12925777777
864;13223677000;12467133333;12967133333
921;13320968000;12675466666;13175466666
922;13320972000;12675466666;13175466666
923;13321180000;12675477777;13175477777
