seqnum;now;rtptime;deadline
3;10298133000;9617744444;10117744444
4;10298140000;9617744444;10117744444
5;10298143000;9617744444;10117744444
6;10298150000;9617744444;10117744444
7;10298152000;9617744444;10117744444
8;10298156000;9617744444;10117744444
11;10383398000;9618111111;10118111111
55;10542600000;9784733333;10284733333
56;10542609000;9784733333;10284733333
57;10542612000;9784733333;10284733333
58;10577691000;9826077777;10326077777
59;10577701000;9826077777;10326077777
60;10577703000;9826077777;10326077777
61;10577704000;9826077777;10326077777
62;10577706000;9826077777;10326077777
65;10577957000;9826088888;10326088888
66;10577963000;9826377777;10326377777
67;10577965000;9826377777;10326377777
68;10577976000;9826377777;10326377777
69;10621174000;9867744444;10367744444
136;10734612000;10117744444;10617744444
138;10734623000;10117744444;10617744444
139;10734625000;10117744444;10617744444
140;10734626000;10117744444;10617744444
141;10734627000;10117744444;10617744444
142;10734783000;10117755555;10617755555
143;10734789000;10118044444;10618044444
144;10734791000;10118044444;10618044444
145;10734792000;10118044444;10618044444
146;10744158000;10159411111;10659411111
147;10744162000;10159411111;10659411111
148;10744164000;10159411111;10659411111
149;10744165000;10159411111;10659411111
150;10744167000;10159411111;10659411111
151;10744168000;10159411111;10659411111
152;10744170000;10159411111;10659411111
153;10744287000;10159422222;10659422222
154;10744293000;10159744444;10659744444
156;10744294000;10159744444;10659744444
157;10759323000;10201077777;10701077777
158;10759330000;10201077777;10701077777
159;10899253000;10201077777;10701077777
160;10899256000;10201077777;10701077777
161;10899262000;10201077777;10701077777
162;10899269000;10201077777;10701077777
163;10899274000;10201077777;10701077777
164;10949694000;10201088888;10701088888
215;10949701000;10409411111;10909411111
216;10949703000;10409411111;10909411111
217;10949704000;10409411111;10909411111
218;10949705000;10409411111;10909411111
219;11151779000;10409422222;10909422222
220;11151786000;10409755555;10909755555
221;11151787000;10409755555;10909755555
222;11151788000;10409755555;10909755555
223;11185103000;10451077777;10951077777
224;11185116000;10451077777;10951077777
225;11185117000;10451077777;10951077777
226;11185118000;10451077777;10951077777
227;11185119000;10451077777;10951077777
228;11185120000;10451077777;10951077777
229;11185121000;10451077777;10951077777
230;11185242000;10451088888;10951088888
231;11185247000;10451388888;10951388888
232;11185249000;10451388888;10951388888
233;11185250000;10451388888;10951388888
234;11214786000;10492744444;10992744444
293;11320301000;10701044444;11201044444
294;11320305000;10701044444;11201044444
295;11320306000;10701044444;11201044444
296;11320419000;10701055555;11201055555
297;11320425000;10701300000;11201300000
298;11320426000;10701300000;11201300000
299;11320427000;10701300000;11201300000
300;11332341000;10742744444;11242744444
301;11332345000;10742744444;11242744444
302;11332347000;10742744444;11242744444
303;11332348000;10742744444;11242744444
304;11332349000;10742744444;11242744444
305;11332351000;10742744444;11242744444
306;11332361000;10742744444;11242744444
307;11332483000;10742755555;11242755555
309;11332489000;10743011111;11243011111
310;11332490000;10743011111;11243011111
311;11345894000;10784411111;11284411111
312;11345899000;10784411111;11284411111
313;11345900000;10784411111;11284411111
314;11345902000;10784411111;11284411111
315;11345903000;10784411111;11284411111
316;11500841000;10784411111;11284411111
317;11500843000;10784411111;11284411111
318;11551256000;10784422222;11284422222
371;11551263000;10992711111;11492711111
372;11551265000;10992711111;11492711111
373;11753391000;10992722222;11492722222
374;11753411000;10992955555;11492955555
375;11753412000;10992955555;11492955555
376;11753413000;10992955555;11492955555
377;11786713000;11034411111;11534411111
378;11786717000;11034411111;11534411111
379;11786718000;11034411111;11534411111
380;11786719000;11034411111;11534411111
381;11786721000;11034411111;11534411111
382;11786745000;11034411111;11534411111
383;11786746000;11034411111;11534411111
384;11786864000;11034422222;11534422222
385;11786870000;11034711111;11534711111
386;11786871000;11034711111;11534711111
387;11786873000;11034711111;11534711111
388;11816321000;11076077777;11576077777
449;11913274000;11284377777;11784377777
450;11913477000;11284388888;11784388888
451;11913492000;11284655555;11784655555
453;11913494000;11284655555;11784655555
454;11927168000;11326077777;11826077777
455;11927171000;11326077777;11826077777
456;11927172000;11326077777;11826077777
457;11927173000;11326077777;11826077777
458;11927174000;11326077777;11826077777
459;11927175000;11326077777;11826077777
460;11927176000;11326077777;11826077777
461;11927348000;11326088888;11826088888
463;11927352000;11326344444;11826344444
464;11927354000;11326344444;11826344444
465;11942129000;11367744444;11867744444
466;11942132000;11367744444;11867744444
467;11942133000;11367744444;11867744444
468;11942134000;11367744444;11867744444
469;11942135000;11367744444;11867744444
470;11942137000;11367744444;11867744444
471;11942138000;11367744444;11867744444
472;11942353000;11367755555;11867755555
473;11942359000;11368022222;11868022222
474;12102404000;11368022222;11868022222
475;12102411000;11368022222;11868022222
476;12152837000;11409411111;11909411111
529;12317339000;11576388888;12076388888
530;12317345000;11576388888;12076388888
532;12354194000;11617744444;12117744444
533;12354198000;11617744444;12117744444
