seqnum;now;rtptime;deadline
1;10660010000;9946733333;10446733333
12;10893029000;9978211111;10478211111
54;10903539000;10144511111;10644511111
55;10903549000;10144833333;10644833333
56;10903550000;10144833333;10644833333
58;10958028000;10186155555;10686155555
59;10958065000;10186155555;10686155555
60;10958067000;10186155555;10686155555
61;10958070000;10186155555;10686155555
65;10977899000;10186177777;10686177777
132;10977907000;10436466666;10936466666
133;10977909000;10436466666;10936466666
134;10977910000;10436466666;10936466666
135;11099701000;10477833333;10977833333
136;11099711000;10477833333;10977833333
137;11099714000;10477833333;10977833333
138;11099715000;10477833333;10977833333
139;11099717000;10477833333;10977833333
140;11099718000;10477833333;10977833333
141;11099720000;10477833333;10977833333
142;11115854000;10477844444;10977844444
143;11115863000;10478122222;10978122222
144;11115866000;10478122222;10978122222
145;11115868000;10478122222;10978122222
147;11115922000;10519500000;11019500000
150;11115926000;10519500000;11019500000
151;11115928000;10519500000;11019500000
152;11115931000;10519500000;11019500000
153;11115998000;10519522222;11019522222
154;11116011000;10519833333;11019833333
155;11116013000;10519833333;11019833333
156;11116015000;10519833333;11019833333
157;11123759000;10561166666;11061166666
158;11260896000;10561166666;11061166666
159;11260902000;10561166666;11061166666
160;11260904000;10561166666;11061166666
161;11260912000;10561166666;11061166666
162;11260919000;10561166666;11061166666
163;11260922000;10561166666;11061166666
164;11311533000;10561177777;11061177777
213;11311556000;10769488888;11269488888
214;11311558000;10769488888;11269488888
215;11311560000;10769488888;11269488888
216;11311561000;10769488888;11269488888
217;11311563000;10769488888;11269488888
218;11311565000;10769488888;11269488888
219;11513629000;10769500000;11269500000
220;11513649000;10769844444;11269844444
222;11513652000;10769844444;11269844444
223;11546847000;10811144444;11311144444
224;11546851000;10811144444;11311144444
225;11546853000;10811144444;11311144444
226;11546855000;10811144444;11311144444
227;11546856000;10811144444;11311144444
228;11546858000;10811144444;11311144444
230;11547062000;10811166666;11311166666
231;11547069000;10811466666;11311466666
232;11547071000;10811466666;11311466666
233;11547072000;10811466666;11311466666
234;11576444000;10852833333;11352833333
292;11673747000;11061166666;11561166666
293;11673750000;11061166666;11561166666
294;11673751000;11061166666;11561166666
295;11673753000;11061166666;11561166666
296;11673954000;11061177777;11561177777
297;11673970000;11061455555;11561455555
298;11673971000;11061455555;11561455555
299;11673972000;11061455555;11561455555
300;11686670000;11102822222;11602822222
301;11686673000;11102822222;11602822222
302;11686674000;11102822222;11602822222
303;11686676000;11102822222;11602822222
304;11686677000;11102822222;11602822222
305;11686678000;11102822222;11602822222
306;11686679000;11102822222;11602822222
307;11686879000;11102844444;11602844444
308;11686895000;11103100000;11603100000
309;11686896000;11103100000;11603100000
310;11686897000;11103100000;11603100000
312;11702284000;11144500000;11644500000
313;11702287000;11144500000;11644500000
314;11702288000;11144500000;11644500000
315;11702290000;11144500000;11644500000
316;11862404000;11144500000;11644500000
317;11862415000;11144500000;11644500000
318;11912833000;11144522222;11644522222
370;11912839000;11352833333;11852833333
371;11912841000;11352833333;11852833333
372;11912842000;11352833333;11852833333
373;12114886000;11352844444;11852844444
374;12114890000;11353077777;11853077777
375;12114892000;11353077777;11853077777
376;12114893000;11353077777;11853077777
377;12160216000;11394488888;11894488888
379;12160221000;11394488888;11894488888
380;12160223000;11394488888;11894488888
381;12160236000;11394488888;11894488888
382;12160237000;11394488888;11894488888
383;12160238000;11394488888;11894488888
384;12160399000;11394500000;11894500000
385;12160402000;11394800000;11894800000
386;12160403000;11394800000;11894800000
387;12160405000;11394800000;11894800000
