seqnum;now;rtptime;deadline;packet_len;payload_len
0;9900866000;9185966666;9685966666;10240;10228
1;9900945000;9185966666;9685966666;10240;10228
2;9900968000;9185966666;9685966666;10240;10228
3;9900973000;9217166666;9717166666;10240;10228
4;9900981000;9217166666;9717166666;10240;10228
5;9900987000;9217166666;9717166666;10240;10228
6;9900993000;9217166666;9717166666;10240;10228
7;9901001000;9217166666;9717166666;10240;10228
8;9901010000;9217166666;9717166666;10240;10228
9;9901018000;9217166666;9717166666;10240;10228
10;9901026000;9217188888;9717188888;10240;10228
11;9901030000;9217577777;9717577777;10240;10228
12;9901037000;9217577777;9717577777;10240;10228
13;9901041000;9217577777;9717577777;10240;10228
14;9901054000;9258811111;9758811111;10240;10228
15;9901260000;9258811111;9758811111;10240;10228
16;9901275000;9258811111;9758811111;10240;10228
17;9901281000;9258811111;9758811111;10240;10228
18;9901286000;9258811111;9758811111;10240;10228
19;9901291000;9258811111;9758811111;10240;10228
21;9901297000;9258822222;9758822222;10240;10228
22;9901322000;9259222222;9759222222;10240;10228
24;9901330000;9259222222;9759222222;10240;10228
25;9901335000;9300477777;9800477777;10240;10228
26;9901345000;9300477777;9800477777;10240;10228
27;9901357000;9300477777;9800477777;10240;10228
28;9901369000;9300477777;9800477777;10240;10228
29;9901381000;9300477777;9800477777;10240;10228
30;9901393000;9300477777;9800477777;10240;10228
31;9901404000;9300477777;9800477777;10240;10228
32;9901416000;9300488888;9800488888;10240;10228
33;9901427000;9300833333;9800833333;10240;10228
34;9901439000;9300833333;9800833333;10240;10228
35;9901451000;9300833333;9800833333;10240;10228
36;9901464000;9342144444;9842144444;10240;10228
37;9901475000;9342144444;9842144444;10240;10228
38;9901486000;9342144444;9842144444;10240;10228
39;9901498000;9342144444;9842144444;10240;10228
40;9901508000;9342144444;9842144444;10240;10228
41;9901517000;9342144444;9842144444;10240;10228
42;9901525000;9342144444;9842144444;10240;10228
43;9901531000;9342155555;9842155555;10240;10228
44;9901565000;9342500000;9842500000;10240;10228
45;9901576000;9342500000;9842500000;10240;10228
46;9901581000;9342500000;9842500000;10240;10228
47;9901594000;9383811111;9883811111;10240;10228
48;9901601000;9383811111;9883811111;10240;10228
49;9901613000;9383811111;9883811111;10240;10228
50;9901618000;9383811111;9883811111;10240;10228
51;9901627000;9383811111;9883811111;10240;10228
52;9901636000;9383811111;9883811111;10240;10228
53;9901644000;9383811111;9883811111;10240;10228
54;9901649000;9383822222;9883822222;10240;10228
55;9901660000;9384133333;9884133333;10240;10228
56;9901670000;9384133333;9884133333;10240;10228
57;9901675000;9384133333;9884133333;10240;10228
58;9901685000;9425477777;9925477777;10240;10228
59;9901691000;9425477777;9925477777;10240;10228
60;9901701000;9425477777;9925477777;10240;10228
61;9901707000;9425477777;9925477777;10240;10228
62;9901717000;9425477777;9925477777;10240;10228
63;9901722000;9425477777;9925477777;10240;10228
64;9901732000;9425477777;9925477777;10240;10228
65;9901737000;9425488888;9925488888;10240;10228
66;9901829000;9425788888;9925788888;10240;10228
67;9901839000;9425788888;9925788888;10240;10228
68;9901848000;9425788888;9925788888;10240;10228
69;9901859000;9467144444;9967144444;10240;10228
70;9901865000;9467144444;9967144444;10240;10228
71;9901877000;9467144444;9967144444;10240;10228
72;9901882000;9467144444;9967144444;10240;10228
73;9901889000;9467144444;9967144444;10240;10228
74;9901896000;9467144444;9967144444;10240;10228
75;9901905000;9467144444;9967144444;10240;10228
76;9901910000;9467155555;9967155555;10240;10228
77;9901919000;9467477777;9967477777;10240;10228
79;9901928000;9467477777;9967477777;10240;10228
80;10201547000;9508811111;10008811111;10240;10228
81;10201574000;9508811111;10008811111;10240;10228
82;10201579000;9508811111;10008811111;10240;10228
84;10201587000;9508811111;10008811111;10240;10228
85;10201592000;9508811111;10008811111;10240;10228
86;10201598000;9508811111;10008811111;10240;10228
87;10201612000;9508822222;10008822222;10240;10228
