seqnum;now;rtptime;deadline
1;9847681000;9117444444;9617444444
3;10259188000;9148588888;9648588888
129;10259371000;9606911111;10106911111
130;10259377000;9606911111;10106911111
131;10259498000;9606922222;10106922222
132;10259504000;9607211111;10107211111
133;10259507000;9607211111;10107211111
134;10259509000;9607211111;10107211111
135;10272374000;9648577777;10148577777
136;10272393000;9648577777;10148577777
138;10272397000;9648577777;10148577777
139;10272399000;9648577777;10148577777
140;10272401000;9648577777;10148577777
141;10272403000;9648577777;10148577777
142;10272514000;9648588888;10148588888
143;10272519000;9648877777;10148877777
144;10272521000;9648877777;10148877777
146;10304364000;9690244444;10190244444
147;10304373000;9690244444;10190244444
148;10304375000;9690244444;10190244444
149;10304376000;9690244444;10190244444
150;10304378000;9690244444;10190244444
152;10304380000;9690244444;10190244444
153;10325417000;9690255555;10190255555
154;10325429000;9690577777;10190577777
155;10325430000;9690577777;10190577777
156;10325432000;9690577777;10190577777
157;10325508000;9731911111;10231911111
158;10448503000;9731911111;10231911111
159;10448518000;9731911111;10231911111
160;10448585000;9731911111;10231911111
162;10448603000;9731911111;10231911111
163;10448604000;9731911111;10231911111
164;10500085000;9731922222;10231922222
213;10700251000;9940233333;10440233333
214;10700258000;9940233333;10440233333
215;10700261000;9940233333;10440233333
216;10700263000;9940233333;10440233333
217;10700266000;9940233333;10440233333
218;10700268000;9940233333;10440233333
219;10700542000;9940255555;10440255555
220;10700548000;9940577777;10440577777
221;10700550000;9940577777;10440577777
222;10700551000;9940577777;10440577777
223;10735602000;9981911111;10481911111
224;10735616000;9981911111;10481911111
225;10735618000;9981911111;10481911111
226;10735620000;9981911111;10481911111
227;10735622000;9981911111;10481911111
228;10735624000;9981911111;10481911111
229;10735627000;9981911111;10481911111
230;10735812000;9981922222;10481922222
231;10735817000;9982211111;10482211111
232;10735819000;9982211111;10482211111
233;10735821000;9982211111;10482211111
234;10764165000;10023577777;10523577777
290;10861584000;10231911111;10731911111
291;10861595000;10231911111;10731911111
292;10861597000;10231911111;10731911111
293;10861599000;10231911111;10731911111
294;10861601000;10231911111;10731911111
295;10861602000;10231911111;10731911111
296;10861819000;10231922222;10731922222
297;10861835000;10232211111;10732211111
298;10861837000;10232211111;10732211111
299;10861838000;10232211111;10732211111
300;10874431000;10273566666;10773566666
301;10874435000;10273566666;10773566666
302;10874436000;10273566666;10773566666
303;10874438000;10273566666;10773566666
304;10874439000;10273566666;10773566666
306;10874627000;10273566666;10773566666
307;10874830000;10273577777;10773577777
308;10874845000;10273855555;10773855555
309;10874847000;10273855555;10773855555
310;10874849000;10273855555;10773855555
312;10889653000;10315244444;10815244444
313;10889656000;10315244444;10815244444
314;10889658000;10315244444;10815244444
315;11049526000;10315244444;10815244444
317;11049587000;10315244444;10815244444
318;11100023000;10315255555;10815255555
371;11100039000;10523577777;11023577777
372;11100040000;10523577777;11023577777
373;11302080000;10523588888;11023588888
374;11302085000;10523822222;11023822222
375;11302086000;10523822222;11023822222
376;11302087000;10523822222;11023822222
377;11335380000;10565244444;11065244444
378;11335383000;10565244444;11065244444
379;11335385000;10565244444;11065244444
380;11335386000;10565244444;11065244444
381;11335395000;10565244444;11065244444
382;11335397000;10565244444;11065244444
383;11335397000;10565244444;11065244444
384;11335496000;10565255555;11065255555
385;11335498000;10565544444;11065544444
386;11335500000;10565544444;11065544444
387;11335500000;10565544444;11065544444
388;11365030000;10606911111;11106911111
447;11462098000;10815233333;11315233333
448;11462102000;10815233333;11315233333
449;11462103000;10815233333;11315233333
450;11462228000;10815244444;11315244444
451;11462257000;10815533333;11315533333
452;11462259000;10815533333;11315533333
454;11476033000;10856900000;11356900000
455;11476036000;10856900000;11356900000
456;11476037000;10856900000;11356900000
457;11476038000;10856900000;11356900000
458;11476039000;10856900000;11356900000
459;11476040000;10856900000;11356900000
460;11476041000;10856900000;11356900000
461;11476134000;10856911111;11356911111
462;11476140000;10857177777;11357177777
463;11476141000;10857177777;11357177777
464;11476142000;10857177777;11357177777
465;11491011000;10898566666;11398566666
466;11491015000;10898566666;11398566666
467;11491016000;10898566666;11398566666
470;11491017000;10898566666;11398566666
