seqnum;now;rtptime;deadline
2;9594416000;8881422222;9381422222
5;9802881000;8912844444;9412844444
55;9847114000;9079822222;9579822222
56;9847133000;9079822222;9579822222
59;9873648000;9121155555;9621155555
60;9873654000;9121155555;9621155555
61;9873663000;9121155555;9621155555
62;9873664000;9121155555;9621155555
63;9873666000;9121155555;9621155555
64;9873668000;9121155555;9621155555
65;9873790000;9121177777;9621177777
66;9873807000;9121455555;9621455555
68;9873809000;9121455555;9621455555
69;9916902000;9162822222;9662822222
133;10017447000;9371455555;9871455555
134;10017458000;9371455555;9871455555
135;10037634000;9412822222;9912822222
136;10037642000;9412822222;9912822222
137;10037643000;9412822222;9912822222
138;10037645000;9412822222;9912822222
139;10037646000;9412822222;9912822222
140;10037648000;9412822222;9912822222
141;10037650000;9412822222;9912822222
142;10037851000;9412844444;9912844444
143;10037858000;9413111111;9913111111
144;10037860000;9413111111;9913111111
145;10037861000;9413111111;9913111111
146;10037880000;9454500000;9954500000
147;10037882000;9454500000;9954500000
148;10037883000;9454500000;9954500000
149;10037885000;9454500000;9954500000
151;10037886000;9454500000;9954500000
152;10037888000;9454500000;9954500000
153;10037980000;9454511111;9954511111
156;10037988000;9454833333;9954833333
157;10053816000;9496155555;9996155555
158;10053827000;9496155555;9996155555
159;10195220000;9496155555;9996155555
160;10195223000;9496155555;9996155555
161;10195225000;9496155555;9996155555
162;10195226000;9496155555;9996155555
163;10195244000;9496155555;9996155555
164;10245762000;9496177777;9996177777
215;10245774000;9704488888;10204488888
216;10245776000;9704488888;10204488888
217;10245778000;9704488888;10204488888
218;10245779000;9704488888;10204488888
219;10448377000;9704500000;10204500000
220;10448397000;9704833333;10204833333
221;10448399000;9704833333;10204833333
222;10448400000;9704833333;10204833333
223;10481559000;9746155555;10246155555
224;10481563000;9746155555;10246155555
225;10481564000;9746155555;10246155555
226;10481566000;9746155555;10246155555
227;10481567000;9746155555;10246155555
228;10481568000;9746155555;10246155555
229;10481570000;9746155555;10246155555
230;10481771000;9746177777;10246177777
231;10481787000;9746466666;10246466666
232;10481788000;9746466666;10246466666
233;10481789000;9746466666;10246466666
234;10511161000;9787833333;10287833333
293;10608305000;9996144444;10496144444
294;10608308000;9996144444;10496144444
295;10608309000;9996144444;10496144444
296;10608464000;9996166666;10496166666
297;10608470000;9996433333;10496433333
298;10608471000;9996433333;10496433333
299;10608472000;9996433333;10496433333
300;10621835000;10037811111;10537811111
301;10621838000;10037811111;10537811111
302;10621839000;10037811111;10537811111
303;10621840000;10037811111;10537811111
304;10621841000;10037811111;10537811111
305;10621842000;10037811111;10537811111
306;10621843000;10037811111;10537811111
307;10621997000;10037833333;10537833333
308;10622003000;10038111111;10538111111
309;10622004000;10038111111;10538111111
310;10622005000;10038111111;10538111111
311;10636775000;10079500000;10579500000
312;10636777000;10079500000;10579500000
314;10636996000;10079500000;10579500000
315;10636998000;10079500000;10579500000
316;10636999000;10079500000;10579500000
320;10847178000;10079822222;10579822222
372;11060700000;10287811111;10787811111
373;11081488000;10287833333;10787833333
374;11081504000;10288100000;10788100000
375;11081505000;10288100000;10788100000
376;11081507000;10288100000;10788100000
377;11082243000;10329477777;10829477777
378;11082247000;10329477777;10829477777
379;11082248000;10329477777;10829477777
380;11082249000;10329477777;10829477777
381;11082251000;10329477777;10829477777
382;11082252000;10329477777;10829477777
383;11082253000;10329477777;10829477777
384;11082461000;10329500000;10829500000
385;11082477000;10329788888;10829788888
386;11082479000;10329788888;10829788888
387;11082480000;10329788888;10829788888
388;11112024000;10371144444;10871144444
449;11209355000;10579488888;11079488888
450;11209560000;10579500000;11079500000
451;11209592000;10579788888;11079788888
452;11209594000;10579788888;11079788888
453;11209595000;10579788888;11079788888
455;11222940000;10621155555;11121155555
456;11222944000;10621155555;11121155555
457;11222945000;10621155555;11121155555
458;11222946000;10621155555;11121155555
459;11222947000;10621155555;11121155555
460;11222948000;10621155555;11121155555
461;11223085000;10621177777;11121177777
