seqnum;now;rtptime;deadline;packet_len;payload_len
0;9594089000;8881422222;9381422222;10240;10228
1;9594163000;8881422222;9381422222;10240;10228
2;9594176000;8881422222;9381422222;10240;10228
3;9594184000;8912844444;9412844444;10240;10228
4;9594201000;8912844444;9412844444;10240;10228
5;9594206000;8912844444;9412844444;10240;10228
6;9594222000;8912844444;9412844444;10240;10228
7;9594227000;8912844444;9412844444;10240;10228
8;9594234000;8912844444;9412844444;10240;10228
9;9594240000;8912844444;9412844444;10240;10228
11;9594248000;8913177777;9413177777;10240;10228
12;9594257000;8913177777;9413177777;10240;10228
13;9594267000;8913177777;9413177777;10240;10228
14;9594272000;8954488888;9454488888;10240;10228
15;9594278000;8954488888;9454488888;10240;10228
16;9594297000;8954488888;9454488888;10240;10228
17;9594307000;8954488888;9454488888;10240;10228
18;9594313000;8954488888;9454488888;10240;10228
20;9594320000;8954488888;9454488888;10240;10228
21;9594335000;8954500000;9454500000;10240;10228
22;9594347000;8954888888;9454888888;10240;10228
23;9594362000;8954888888;9454888888;10240;10228
24;9594370000;8954888888;9454888888;10240;10228
25;9594384000;8996177777;9496177777;10240;10228
26;9594403000;8996177777;9496177777;10240;10228
27;9594411000;8996177777;9496177777;10240;10228
28;9594425000;8996177777;9496177777;10240;10228
29;9594432000;8996177777;9496177777;10240;10228
30;9594458000;8996177777;9496177777;10240;10228
31;9594476000;8996177777;9496177777;10240;10228
32;9594497000;8996188888;9496188888;10240;10228
33;9594509000;8996577777;9496577777;10240;10228
34;9594522000;8996577777;9496577777;10240;10228
35;9594532000;8996577777;9496577777;10240;10228
36;9594556000;9037822222;9537822222;10240;10228
37;9594568000;9037822222;9537822222;10240;10228
38;9594579000;9037822222;9537822222;10240;10228
39;9594599000;9037822222;9537822222;10240;10228
40;9594612000;9037822222;9537822222;10240;10228
41;9594624000;9037822222;9537822222;10240;10228
42;9594635000;9037822222;9537822222;10240;10228
43;9594654000;9037844444;9537844444;10240;10228
44;9594665000;9038177777;9538177777;10240;10228
46;9594677000;9038177777;9538177777;10240;10228
47;9594697000;9079488888;9579488888;10240;10228
48;9594710000;9079488888;9579488888;10240;10228
49;9594721000;9079488888;9579488888;10240;10228
50;9594734000;9079488888;9579488888;10240;10228
51;9594751000;9079488888;9579488888;10240;10228
52;9594763000;9079488888;9579488888;10240;10228
53;9594774000;9079488888;9579488888;10240;10228
54;9594784000;9079511111;9579511111;10240;10228
55;9594807000;9079822222;9579822222;10240;10228
56;9594820000;9079822222;9579822222;10240;10228
59;9594832000;9121155555;9621155555;10240;10228
60;9594853000;9121155555;9621155555;10240;10228
61;9594866000;9121155555;9621155555;10240;10228
62;9594876000;9121155555;9621155555;10240;10228
63;9594887000;9121155555;9621155555;10240;10228
64;9594907000;9121155555;9621155555;10240;10228
65;9594916000;9121177777;9621177777;10240;10228
66;9594925000;9121455555;9621455555;10240;10228
68;9594932000;9121455555;9621455555;10240;10228
69;9594951000;9162822222;9662822222;10240;10228
70;9594961000;9162822222;9662822222;10240;10228
71;9594971000;9162822222;9662822222;10240;10228
72;9594981000;9162822222;9662822222;10240;10228
73;9594998000;9162822222;9662822222;10240;10228
74;9595007000;9162822222;9662822222;10240;10228
75;9595018000;9162822222;9662822222;10240;10228
76;9595026000;9162844444;9662844444;10240;10228
77;9595037000;9163166666;9663166666;10240;10228
78;9595064000;9163166666;9663166666;10240;10228
79;9595080000;9163166666;9663166666;10240;10228
80;9894603000;9204500000;9704500000;10240;10228
81;9894630000;9204500000;9704500000;10240;10228
82;9894648000;9204500000;9704500000;10240;10228
83;9894678000;9204500000;9704500000;10240;10228
84;9894692000;9204500000;9704500000;10240;10228
85;9894705000;9204500000;9704500000;10240;10228
86;9894720000;9204500000;9704500000;10240;10228
87;9894741000;9204522222;9704522222;10240;10228
88;9894754000;9204822222;9704822222;10240;10228
89;9894766000;9204822222;9704822222;10240;10228
90;9894788000;9204822222;9704822222;10240;10228
91;9894814000;9246166666;9746166666;10240;10228
92;9894819000;9246166666;9746166666;10240;10228
93;9894832000;9246166666;9746166666;10240;10228
94;9894846000;9246166666;9746166666;10240;10228
95;9894859000;9246166666;9746166666;10240;10228
96;9894881000;9246166666;9746166666;10240;10228
97;9894894000;9246166666;9746166666;10240;10228
98;9894905000;9246177777;9746177777;10240;10228
99;9894928000;9246488888;9746488888;10240;10228
100;9894941000;9246488888;9746488888;10240;10228
101;9894954000;9246488888;9746488888;10240;10228
102;9894966000;9287822222;9787822222;10240;10228
103;9894979000;9287822222;9787822222;10240;10228
105;9894998000;9287822222;9787822222;10240;10228
106;9895029000;9287822222;9787822222;10240;10228
107;9895037000;9287822222;9787822222;10240;10228
108;9895117000;9287822222;9787822222;10240;10228
109;9895129000;9287844444;9787844444;10240;10228
110;9895151000;9288122222;9788122222;10240;10228
111;9895165000;9288122222;9788122222;10240;10228
112;9895177000;9288122222;9788122222;10240;10228
113;9895201000;9329500000;9829500000;10240;10228
114;9895213000;9329500000;9829500000;10240;10228
115;9895227000;9329500000;9829500000;10240;10228
116;9895238000;9329500000;9829500000;10240;10228
119;9895257000;9329500000;9829500000;10240;10228
120;9895268000;9329511111;9829511111;10240;10228
121;9895282000;9329822222;9829822222;10240;10228
122;9895301000;9329822222;9829822222;10240;10228
123;9895314000;9329822222;9829822222;10240;10228
124;9895328000;9371155555;9871155555;10240;10228
125;9895348000;9371155555;9871155555;10240;10228
126;9895363000;9371155555;9871155555;10240;10228
127;9895376000;9371155555;9871155555;10240;10228
128;9895398000;9371155555;9871155555;10240;10228
129;9895411000;9371155555;9871155555;10240;10228
130;9895425000;9371155555;9871155555;10240;10228
131;9895435000;9371177777;9871177777;10240;10228
132;9895454000;9371455555;9871455555;10240;10228
133;9895466000;9371455555;9871455555;10240;10228
134;9895479000;9371455555;9871455555;10240;10228
135;9895491000;9412822222;9912822222;10240;10228
136;9895504000;9412822222;9912822222;10240;10228
137;9895517000;9412822222;9912822222;10240;10228
138;9895530000;9412822222;9912822222;10240;10228
139;9895543000;9412822222;9912822222;10240;10228
140;9895555000;9412822222;9912822222;10240;10228
141;9895568000;9412822222;9912822222;10240;10228
142;9895579000;9412844444;9912844444;10240;10228
143;9895593000;9413111111;9913111111;10240;10228
144;9895605000;9413111111;9913111111;10240;10228
145;9895618000;9413111111;9913111111;10240;10228
146;9895632000;9454500000;9954500000;10240;10228
147;9895645000;9454500000;9954500000;10240;10228
148;9895656000;9454500000;9954500000;10240;10228
149;9895669000;9454500000;9954500000;10240;10228
151;9895682000;9454500000;9954500000;10240;10228
152;9895694000;9454500000;9954500000;10240;10228
153;9895707000;9454511111;9954511111;10240;10228
156;9895720000;9454833333;9954833333;10240;10228
157;9895733000;9496155555;9996155555;10240;10228
158;9895745000;9496155555;9996155555;10240;10228
159;10195159000;9496155555;9996155555;10240;10228
160;10195193000;9496155555;9996155555;10240;10228
161;10195216000;9496155555;9996155555;10240;10228
162;10195221000;9496155555;9996155555;10240;10228
163;10195231000;9496155555;9996155555;10240;10228
164;10195237000;9496177777;9996177777;10240;10228
165;10195244000;9496466666;9996466666;10240;10228
166;10195249000;9496466666;9996466666;10240;10228
167;10195253000;9496466666;9996466666;10240;10228
168;10195266000;9537822222;10037822222;10240;10228
169;10195272000;9537822222;10037822222;10240;10228
170;10195277000;9537822222;10037822222;10240;10228
171;10195281000;9537822222;10037822222;10240;10228
172;10195286000;9537822222;10037822222;10240;10228
173;10195291000;9537822222;10037822222;10240;10228
174;10195310000;9537822222;10037822222;10240;10228
175;10195328000;9537844444;10037844444;10240;10228
176;10195335000;9538155555;10038155555;10240;10228
177;10195339000;9538155555;10038155555;10240;10228
178;10195346000;9538155555;10038155555;10240;10228
179;10195356000;9579488888;10079488888;10240;10228
180;10195380000;9579488888;10079488888;10240;10228
181;10195386000;9579488888;10079488888;10240;10228
182;10195390000;9579488888;10079488888;10240;10228
183;10195395000;9579488888;10079488888;10240;10228
184;10195399000;9579488888;10079488888;10240;10228
185;10195406000;9579488888;10079488888;10240;10228
186;10195425000;9579500000;10079500000;10240;10228
187;10195435000;9579800000;10079800000;10240;10228
188;10195439000;9579800000;10079800000;10240;10228
190;10195559000;9621155555;10121155555;10240;10228
191;10195584000;9621155555;10121155555;10240;10228
192;10195600000;9621155555;10121155555;10240;10228
193;10195690000;9621155555;10121155555;10240;10228
194;10195702000;9621155555;10121155555;10240;10228
195;10195709000;9621155555;10121155555;10240;10228
198;10195713000;9621500000;10121500000;10240;10228
199;10195719000;9621500000;10121500000;10240;10228
200;10195723000;9621500000;10121500000;10240;10228
201;10195728000;9662811111;10162811111;10240;10228
202;10195733000;9662811111;10162811111;10240;10228
203;10195747000;9662811111;10162811111;10240;10228
204;10195752000;9662811111;10162811111;10240;10228
205;10195757000;9662811111;10162811111;10240;10228
206;10195766000;9662811111;10162811111;10240;10228
207;10195775000;9662811111;10162811111;10240;10228
208;10195780000;9662833333;10162833333;10240;10228
209;10195962000;9663111111;10163111111;10240;10228
210;10195976000;9663111111;10163111111;10240;10228
211;10195980000;9663111111;10163111111;10240;10228
212;10195986000;9704488888;10204488888;10240;10228
213;10195995000;9704488888;10204488888;10240;10228
214;10196007000;9704488888;10204488888;10240;10228
215;10196011000;9704488888;10204488888;10240;10228
216;10196016000;9704488888;10204488888;10240;10228
217;10196025000;9704488888;10204488888;10240;10228
218;10196033000;9704488888;10204488888;10240;10228
219;10196040000;9704500000;10204500000;10240;10228
220;10196082000;9704833333;10204833333;10240;10228
221;10196089000;9704833333;10204833333;10240;10228
222;10196099000;9704833333;10204833333;10240;10228
223;10196119000;9746155555;10246155555;10240;10228
224;10196123000;9746155555;10246155555;10240;10228
225;10196132000;9746155555;10246155555;10240;10228
226;10196137000;9746155555;10246155555;10240;10228
227;10196147000;9746155555;10246155555;10240;10228
228;10196152000;9746155555;10246155555;10240;10228
229;10196163000;9746155555;10246155555;10240;10228
230;10196167000;9746177777;10246177777;10240;10228
231;10196177000;9746466666;10246466666;10240;10228
232;10196186000;9746466666;10246466666;10240;10228
233;10196191000;9746466666;10246466666;10240;10228
234;10196201000;9787833333;10287833333;10240;10228
235;10196345000;9787833333;10287833333;10240;10228
236;10196364000;9787833333;10287833333;10240;10228
237;10196371000;9787833333;10287833333;10240;10228
238;10495698000;9787833333;10287833333;10240;10228
239;10495714000;9787833333;10287833333;10240;10228
240;10495719000;9787833333;10287833333;10240;10228
241;10495728000;9787855555;10287855555;10240;10228
242;10495749000;9788155555;10288155555;10240;10228
243;10495754000;9788155555;10288155555;10240;10228
244;10495758000;9788155555;10288155555;10240;10228
245;10495762000;9829500000;10329500000;10240;10228
246;10495772000;9829500000;10329500000;10240;10228
247;10495778000;9829500000;10329500000;10240;10228
248;10495782000;9829500000;10329500000;10240;10228
249;10495841000;9829500000;10329500000;10240;10228
250;10495850000;9829500000;10329500000;10240;10228
251;10495855000;9829500000;10329500000;10240;10228
252;10495858000;9829511111;10329511111;10240;10228
253;10495864000;9829822222;10329822222;10240;10228
254;10495873000;9829822222;10329822222;10240;10228
255;10495881000;9829822222;10329822222;10240;10228
257;10495885000;9871155555;10371155555;10240;10228
258;10495900000;9871155555;10371155555;10240;10228
259;10495912000;9871155555;10371155555;10240;10228
260;10495930000;9871155555;10371155555;10240;10228
261;10495936000;9871155555;10371155555;10240;10228
262;10495943000;9871155555;10371155555;10240;10228
263;10495951000;9871177777;10371177777;10240;10228
264;10495972000;9871444444;10371444444;10240;10228
265;10495977000;9871444444;10371444444;10240;10228
267;10495981000;9912822222;10412822222;10240;10228
268;10495986000;9912822222;10412822222;10240;10228
269;10495990000;9912822222;10412822222;10240;10228
270;10496004000;9912822222;10412822222;10240;10228
271;10496008000;9912822222;10412822222;10240;10228
272;10496017000;9912822222;10412822222;10240;10228
273;10496090000;9912822222;10412822222;10240;10228
274;10496145000;9912844444;10412844444;10240;10228
275;10496156000;9913088888;10413088888;10240;10228
276;10496163000;9913088888;10413088888;10240;10228
277;10496187000;9913088888;10413088888;10240;10228
278;10496194000;9954477777;10454477777;10240;10228
279;10496212000;9954477777;10454477777;10240;10228
280;10496219000;9954477777;10454477777;10240;10228
281;10496231000;9954477777;10454477777;10240;10228
282;10496242000;9954477777;10454477777;10240;10228
283;10496256000;9954477777;10454477777;10240;10228
284;10496264000;9954477777;10454477777;10240;10228
285;10496456000;9954500000;10454500000;10240;10228
286;10496471000;9954800000;10454800000;10240;10228
287;10496479000;9954800000;10454800000;10240;10228
288;10496487000;9954800000;10454800000;10240;10228
289;10496492000;9996144444;10496144444;10240;10228
290;10496501000;9996144444;10496144444;10240;10228
291;10496505000;9996144444;10496144444;10240;10228
292;10496515000;9996144444;10496144444;10240;10228
293;10496530000;9996144444;10496144444;10240;10228
294;10496539000;9996144444;10496144444;10240;10228
295;10496543000;9996144444;10496144444;10240;10228
296;10496552000;9996166666;10496166666;10240;10228
297;10496556000;9996433333;10496433333;10240;10228
298;10496565000;9996433333;10496433333;10240;10228
299;10496573000;9996433333;10496433333;10240;10228
300;10496581000;10037811111;10537811111;10240;10228
301;10496590000;10037811111;10537811111;10240;10228
302;10496597000;10037811111;10537811111;10240;10228
303;10496602000;10037811111;10537811111;10240;10228
304;10496610000;10037811111;10537811111;10240;10228
305;10496618000;10037811111;10537811111;10240;10228
306;10496804000;10037811111;10537811111;10240;10228
307;10496814000;10037833333;10537833333;10240;10228
308;10496818000;10038111111;10538111111;10240;10228
309;10496828000;10038111111;10538111111;10240;10228
310;10496834000;10038111111;10538111111;10240;10228
311;10496842000;10079500000;10579500000;10240;10228
312;10496849000;10079500000;10579500000;10240;10228
314;10496856000;10079500000;10579500000;10240;10228
315;10496867000;10079500000;10579500000;10240;10228
316;10496871000;10079500000;10579500000;10240;10228
318;10796493000;10079522222;10579522222;10240;10228
319;10796530000;10079822222;10579822222;10240;10228
320;10796536000;10079822222;10579822222;10240;10228
321;10796543000;10079822222;10579822222;10240;10228
322;10796559000;10121155555;10621155555;10240;10228
323;10796564000;10121155555;10621155555;10240;10228
324;10796568000;10121155555;10621155555;10240;10228
328;10796572000;10121155555;10621155555;10240;10228
329;10796576000;10121177777;10621177777;10240;10228
330;10796581000;10121444444;10621444444;10240;10228
331;10796585000;10121444444;10621444444;10240;10228
332;10796590000;10121444444;10621444444;10240;10228
333;10796610000;10162822222;10662822222;10240;10228
334;10796678000;10162822222;10662822222;10240;10228
335;10796701000;10162822222;10662822222;10240;10228
336;10796707000;10162822222;10662822222;10240;10228
337;10796711000;10162822222;10662822222;10240;10228
338;10796716000;10162822222;10662822222;10240;10228
339;10796739000;10162822222;10662822222;10240;10228
340;10796746000;10162844444;10662844444;10240;10228
341;10796751000;10163111111;10663111111;10240;10228
342;10796755000;10163111111;10663111111;10240;10228
343;10796778000;10163111111;10663111111;10240;10228
344;10796798000;10204500000;10704500000;10240;10228
345;10796804000;10204500000;10704500000;10240;10228
346;10796808000;10204500000;10704500000;10240;10228
347;10796813000;10204500000;10704500000;10240;10228
348;10796818000;10204500000;10704500000;10240;10228
349;10796826000;10204500000;10704500000;10240;10228
350;10796844000;10204500000;10704500000;10240;10228
351;10796850000;10204522222;10704522222;10240;10228
352;10796857000;10204822222;10704822222;10240;10228
353;10796878000;10204822222;10704822222;10240;10228
354;10796884000;10204822222;10704822222;10240;10228
355;10796888000;10246144444;10746144444;10240;10228
356;10796892000;10246144444;10746144444;10240;10228
357;10796901000;10246144444;10746144444;10240;10228
358;10796911000;10246144444;10746144444;10240;10228
359;10796915000;10246144444;10746144444;10240;10228
361;10796926000;10246144444;10746144444;10240;10228
362;10796930000;10246166666;10746166666;10240;10228
363;10796940000;10246433333;10746433333;10240;10228
364;10796949000;10246433333;10746433333;10240;10228
365;10796954000;10246433333;10746433333;10240;10228
366;10796963000;10287811111;10787811111;10240;10228
367;10796970000;10287811111;10787811111;10240;10228
368;10797161000;10287811111;10787811111;10240;10228
369;10797177000;10287811111;10787811111;10240;10228
370;10797186000;10287811111;10787811111;10240;10228
371;10797194000;10287811111;10787811111;10240;10228
372;10797205000;10287811111;10787811111;10240;10228
373;10797209000;10287833333;10787833333;10240;10228
374;10797221000;10288100000;10788100000;10240;10228
375;10797225000;10288100000;10788100000;10240;10228
376;10797243000;10288100000;10788100000;10240;10228
377;10797252000;10329477777;10829477777;10240;10228
378;10797260000;10329477777;10829477777;10240;10228
379;10797264000;10329477777;10829477777;10240;10228
380;10797274000;10329477777;10829477777;10240;10228
381;10797282000;10329477777;10829477777;10240;10228
382;10797291000;10329477777;10829477777;10240;10228
383;10797299000;10329477777;10829477777;10240;10228
384;10797303000;10329500000;10829500000;10240;10228
385;10797313000;10329788888;10829788888;10240;10228
386;10797318000;10329788888;10829788888;10240;10228
387;10797328000;10329788888;10829788888;10240;10228
388;10797336000;10371144444;10871144444;10240;10228
389;10797344000;10371144444;10871144444;10240;10228
391;10797348000;10371144444;10871144444;10240;10228
392;10797359000;10371144444;10871144444;10240;10228
393;10797516000;10371144444;10871144444;10240;10228
394;10797533000;10371144444;10871144444;10240;10228
395;10797541000;10371166666;10871166666;10240;10228
396;11097096000;10371455555;10871455555;10240;10228
397;11097138000;10371455555;10871455555;10240;10228
398;11097153000;10371455555;10871455555;10240;10228
399;11097160000;10412833333;10912833333;10240;10228
400;11097166000;10412833333;10912833333;10240;10228
401;11097175000;10412833333;10912833333;10240;10228
402;11097182000;10412833333;10912833333;10240;10228
403;11097188000;10412833333;10912833333;10240;10228
404;11097193000;10412833333;10912833333;10240;10228
405;11097199000;10412833333;10912833333;10240;10228
406;11097206000;10412844444;10912844444;10240;10228
407;11097211000;10413100000;10913100000;10240;10228
408;11097226000;10413100000;10913100000;10240;10228
409;11097232000;10413100000;10913100000;10240;10228
410;11097238000;10454488888;10954488888;10240;10228
411;11097244000;10454488888;10954488888;10240;10228
412;11097251000;10454488888;10954488888;10240;10228
413;11097256000;10454488888;10954488888;10240;10228
414;11097279000;10454488888;10954488888;10240;10228
415;11097285000;10454488888;10954488888;10240;10228
416;11097292000;10454488888;10954488888;10240;10228
417;11097297000;10454511111;10954511111;10240;10228
418;11097303000;10454811111;10954811111;10240;10228
419;11097319000;10454811111;10954811111;10240;10228
420;11097325000;10454811111;10954811111;10240;10228
421;11097331000;10496155555;10996155555;10240;10228
422;11097336000;10496155555;10996155555;10240;10228
423;11097345000;10496155555;10996155555;10240;10228
424;11097360000;10496155555;10996155555;10240;10228
425;11097379000;10496155555;10996155555;10240;10228
426;11097385000;10496155555;10996155555;10240;10228
427;11097391000;10496155555;10996155555;10240;10228
428;11097396000;10496177777;10996177777;10240;10228
429;11097402000;10496455555;10996455555;10240;10228
430;11097423000;10496455555;10996455555;10240;10228
431;11097472000;10496455555;10996455555;10240;10228
