seqnum;now;rtptime;deadline;packet_len;payload_len
0;10390725000;9659244444;10159244444;10240;10228
1;10390818000;9659244444;10159244444;10240;10228
2;10390854000;9659244444;10159244444;10240;10228
3;10390865000;9690555555;10190555555;10240;10228
4;10390872000;9690555555;10190555555;10240;10228
5;10390875000;9690555555;10190555555;10240;10228
6;10390880000;9690555555;10190555555;10240;10228
7;10390883000;9690555555;10190555555;10240;10228
8;10390887000;9690555555;10190555555;10240;10228
9;10390892000;9690555555;10190555555;10240;10228
10;10390897000;9690566666;10190566666;10240;10228
11;10390901000;9690911111;10190911111;10240;10228
12;10390909000;9690911111;10190911111;10240;10228
13;10390913000;9690911111;10190911111;10240;10228
14;10390917000;9732211111;10232211111;10240;10228
15;10390921000;9732211111;10232211111;10240;10228
16;10390928000;9732211111;10232211111;10240;10228
17;10390940000;9732211111;10232211111;10240;10228
18;10390986000;9732211111;10232211111;10240;10228
19;10390993000;9732211111;10232211111;10240;10228
20;10391000000;9732211111;10232211111;10240;10228
21;10391023000;9732233333;10232233333;10240;10228
22;10391033000;9732644444;10232644444;10240;10228
23;10391041000;9732644444;10232644444;10240;10228
24;10391079000;9732644444;10232644444;10240;10228
25;10391095000;9773877777;10273877777;10240;10228
26;10391125000;9773877777;10273877777;10240;10228
27;10391134000;9773877777;10273877777;10240;10228
28;10391140000;9773877777;10273877777;10240;10228
29;10391169000;9773877777;10273877777;10240;10228
30;10391186000;9773877777;10273877777;10240;10228
31;10391190000;9773877777;10273877777;10240;10228
32;10391211000;9773900000;10273900000;10240;10228
33;10391222000;9774222222;10274222222;10240;10228
34;10391232000;9774222222;10274222222;10240;10228
36;10391242000;9815544444;10315544444;10240;10228
37;10391263000;9815544444;10315544444;10240;10228
38;10391275000;9815544444;10315544444;10240;10228
39;10391288000;9815544444;10315544444;10240;10228
40;10391310000;9815544444;10315544444;10240;10228
41;10391322000;9815544444;10315544444;10240;10228
42;10391334000;9815544444;10315544444;10240;10228
43;10391345000;9815566666;10315566666;10240;10228
47;10391366000;9857233333;10357233333;10240;10228
48;10391377000;9857233333;10357233333;10240;10228
49;10391390000;9857233333;10357233333;10240;10228
50;10391410000;9857233333;10357233333;10240;10228
51;10391424000;9857233333;10357233333;10240;10228
52;10391435000;9857233333;10357233333;10240;10228
53;10391448000;9857233333;10357233333;10240;10228
54;10391467000;9857244444;10357244444;10240;10228
55;10391480000;9857622222;10357622222;10240;10228
56;10391492000;9857622222;10357622222;10240;10228
57;10391511000;9857622222;10357622222;10240;10228
58;10391525000;9898888888;10398888888;10240;10228
59;10391537000;9898888888;10398888888;10240;10228
60;10391551000;9898888888;10398888888;10240;10228
61;10391563000;9898888888;10398888888;10240;10228
62;10391576000;9898888888;10398888888;10240;10228
63;10391587000;9898888888;10398888888;10240;10228
64;10391600000;9898888888;10398888888;10240;10228
65;10391610000;9898900000;10398900000;10240;10228
66;10391623000;9899188888;10399188888;10240;10228
67;10391634000;9899188888;10399188888;10240;10228
68;10391648000;9899188888;10399188888;10240;10228
69;10391660000;9940555555;10440555555;10240;10228
70;10391672000;9940555555;10440555555;10240;10228
71;10391684000;9940555555;10440555555;10240;10228
72;10391697000;9940555555;10440555555;10240;10228
73;10391710000;9940555555;10440555555;10240;10228
74;10391722000;9940555555;10440555555;10240;10228
