seqnum;now;rtptime;deadline
1;10391129000;9659244444;10159244444
4;10479261000;9690555555;10190555555
57;10641028000;9857622222;10357622222
58;10672770000;9898888888;10398888888
59;10672780000;9898888888;10398888888
60;10672781000;9898888888;10398888888
61;10672787000;9898888888;10398888888
62;10672789000;9898888888;10398888888
63;10672791000;9898888888;10398888888
64;10672792000;9898888888;10398888888
65;10679471000;9898900000;10398900000
66;10679491000;9899188888;10399188888
67;10679493000;9899188888;10399188888
68;10679494000;9899188888;10399188888
69;10708959000;9940555555;10440555555
135;10820883000;10190544444;10690544444
136;10820895000;10190544444;10690544444
137;10820897000;10190544444;10690544444
138;10820898000;10190544444;10690544444
139;10820900000;10190544444;10690544444
140;10820902000;10190544444;10690544444
141;10820903000;10190544444;10690544444
142;10821145000;10190577777;10690577777
143;10821163000;10190866666;10690866666
144;10821164000;10190866666;10690866666
145;10821165000;10190866666;10690866666
146;10838065000;10232222222;10732222222
147;10838077000;10232222222;10732222222
148;10838079000;10232222222;10732222222
149;10838081000;10232222222;10732222222
150;10838082000;10232222222;10732222222
151;10838084000;10232222222;10732222222
152;10838085000;10232222222;10732222222
153;10838333000;10232233333;10732233333
154;10838351000;10232555555;10732555555
155;10838353000;10232555555;10732555555
157;10863158000;10273888888;10773888888
158;10863178000;10273888888;10773888888
159;10991347000;10273888888;10773888888
160;10991355000;10273888888;10773888888
161;10991357000;10273888888;10773888888
162;10991366000;10273888888;10773888888
163;10991374000;10273888888;10773888888
164;11041887000;10273900000;10773900000
214;11041903000;10482211111;10982211111
215;11041904000;10482211111;10982211111
217;11243198000;10482211111;10982211111
218;11243200000;10482211111;10982211111
219;11243413000;10482222222;10982222222
220;11243429000;10482533333;10982533333
221;11243430000;10482533333;10982533333
222;11243431000;10482533333;10982533333
223;11277287000;10523888888;11023888888
224;11277291000;10523888888;11023888888
225;11277292000;10523888888;11023888888
226;11277293000;10523888888;11023888888
227;11277294000;10523888888;11023888888
228;11277296000;10523888888;11023888888
229;11277297000;10523888888;11023888888
230;11277503000;10523900000;11023900000
231;11277518000;10524188888;11024188888
232;11277519000;10524188888;11024188888
233;11277520000;10524188888;11024188888
234;11327645000;10565555555;11065555555
292;11403999000;10773844444;11273844444
293;11404008000;10773844444;11273844444
294;11404010000;10773844444;11273844444
296;11404104000;10773855555;11273855555
298;11404108000;10774111111;11274111111
299;11404110000;10774111111;11274111111
300;11417643000;10815555555;11315555555
301;11417645000;10815555555;11315555555
302;11417646000;10815555555;11315555555
303;11417647000;10815555555;11315555555
304;11417648000;10815555555;11315555555
305;11417659000;10815555555;11315555555
306;11417660000;10815555555;11315555555
307;11417795000;10815566666;11315566666
308;11417798000;10815822222;11315822222
309;11417800000;10815822222;11315822222
310;11417801000;10815822222;11315822222
311;11432661000;10857222222;11357222222
312;11432663000;10857222222;11357222222
313;11432664000;10857222222;11357222222
314;11432665000;10857222222;11357222222
315;11432666000;10857222222;11357222222
316;11432668000;10857222222;11357222222
317;11592157000;10857222222;11357222222
318;11642536000;10857233333;11357233333
369;11642543000;11065555555;11565555555
370;11642544000;11065555555;11565555555
371;11642545000;11065555555;11565555555
372;11642546000;11065555555;11565555555
374;11844978000;11065822222;11565822222
378;11880007000;11107211111;11607211111
379;11880010000;11107211111;11607211111
380;11880012000;11107211111;11607211111
381;11880013000;11107211111;11607211111
382;11880014000;11107211111;11607211111
383;11880016000;11107211111;11607211111
384;11880107000;11107222222;11607222222
385;11880113000;11107522222;11607522222
386;11880115000;11107522222;11607522222
387;11880143000;11107522222;11607522222
388;11909507000;11148888888;11648888888
450;12005988000;11357233333;11857233333
452;12005995000;11357500000;11857500000
453;12005996000;11357500000;11857500000
454;12018652000;11398888888;11898888888
455;12018655000;11398888888;11898888888
456;12018656000;11398888888;11898888888
457;12018657000;11398888888;11898888888
458;12018658000;11398888888;11898888888
459;12018659000;11398888888;11898888888
460;12018660000;11398888888;11898888888
461;12018782000;11398900000;11898900000
462;12018788000;11399155555;11899155555
463;12018789000;11399155555;11899155555
464;12018790000;11399155555;11899155555
