seqnum;now;rtptime;deadline
1;5797350000;5403688888;5603688888
5;5797354000;5403688888;5603688888
6;5797356000;5403688888;5603688888
7;5797357000;5403688888;5603688888
8;5797359000;5403688888;5603688888
9;5797360000;5403688888;5603688888
10;5845134000;5403688888;5603688888
22;5845150000;5477100000;5677100000
23;5845152000;5477100000;5677100000
24;5845154000;5477100000;5677100000
25;5845155000;5477100000;5677100000
26;5845167000;5477100000;5677100000
27;5845168000;5477100000;5677100000
28;5845170000;5477100000;5677100000
29;5845171000;5477100000;5677100000
30;5845173000;5477100000;5677100000
31;5845174000;5477100000;5677100000
32;5918615000;5477100000;5677100000
33;5918636000;5518700000;5718700000
34;5918638000;5518700000;5718700000
35;5918639000;5518700000;5718700000
36;5918641000;5518700000;5718700000
37;5918643000;5518700000;5718700000
38;5918644000;5518700000;5718700000
39;5918645000;5518700000;5718700000
40;5955526000;5518700000;5718700000
41;5955712000;5518700000;5718700000
42;5955989000;5518700000;5718700000
43;5963195000;5518700000;5718700000
77;5963207000;5685388888;5885388888
78;5963210000;5685388888;5885388888
79;5963212000;5685388888;5885388888
80;5963214000;5685388888;5885388888
81;5963216000;5685388888;5885388888
82;5963217000;5685388888;5885388888
83;5963218000;5685388888;5885388888
84;5963220000;5685388888;5885388888
85;5963221000;5685388888;5885388888
86;5963222000;5685388888;5885388888
87;6127321000;5685388888;5885388888
129;6127328000;5852022222;6052022222
130;6127329000;5852022222;6052022222
131;6293969000;5852022222;6052022222
186;6502519000;6060344444;6260344444
133;6502523000;5893644444;6093644444
134;6502524000;5893644444;6093644444
135;6502524000;5893644444;6093644444
136;6502525000;5893644444;6093644444
137;6502525000;5893644444;6093644444
138;6502526000;5893644444;6093644444
139;6502527000;5893644444;6093644444
140;6502528000;5893644444;6093644444
141;6502528000;5893644444;6093644444
142;6598932000;5893644444;6093644444
143;6599135000;5935311111;6135311111
144;6599668000;5935311111;6135311111
145;6599891000;5935311111;6135311111
146;6600085000;5935311111;6135311111
147;6600278000;5935311111;6135311111
148;6600465000;5935311111;6135311111
149;6600694000;5935311111;6135311111
150;6600925000;5935311111;6135311111
151;6601073000;5935311111;6135311111
152;6601392000;5935311111;6135311111
153;6601589000;5935311111;6135311111
154;6601817000;5977000000;6177000000
155;6602007000;5977000000;6177000000
156;6602243000;5977000000;6177000000
157;6602438000;5977000000;6177000000
158;6602634000;5977000000;6177000000
159;6602636000;5977000000;6177000000
160;6602804000;5977000000;6177000000
281;6603340000;6435311111;6635311111
282;6603341000;6435311111;6635311111
283;6603342000;6435311111;6635311111
284;6603344000;6435311111;6635311111
285;6653706000;6435311111;6635311111
168;6653712000;6018733333;6218733333
169;6653713000;6018733333;6218733333
170;6653714000;6018733333;6218733333
171;6653715000;6018733333;6218733333
172;6653716000;6018733333;6218733333
173;6653717000;6018733333;6218733333
174;6653718000;6018733333;6218733333
175;6655300000;6018733333;6218733333
176;6655306000;6060344444;6260344444
177;6759499000;6060344444;6260344444
178;6760185000;6060344444;6260344444
179;6760431000;6060344444;6260344444
180;6760693000;6060344444;6260344444
181;6760876000;6060344444;6260344444
182;6761058000;6060344444;6260344444
183;6761286000;6060344444;6260344444
184;6761475000;6060344444;6260344444
185;6761669000;6060344444;6260344444
186;6762027000;6060344444;6260344444
187;6762158000;6101988888;6301988888
188;6762312000;6101988888;6301988888
189;6762484000;6101988888;6301988888
190;6762748000;6101988888;6301988888
191;6763158000;6101988888;6301988888
192;6763349000;6101988888;6301988888
193;6763532000;6101988888;6301988888
194;6763782000;6101988888;6301988888
195;6763941000;6101988888;6301988888
196;6764112000;6101988888;6301988888
197;6764141000;6101988888;6301988888
198;6764320000;6143633333;6343633333
199;6764321000;6143633333;6343633333
200;6764541000;6143633333;6343633333
201;6764784000;6143633333;6343633333
202;6764786000;6143633333;6343633333
203;6764988000;6143633333;6343633333
204;6764990000;6143633333;6343633333
205;6765169000;6143633333;6343633333
206;6765171000;6143633333;6343633333
207;6765348000;6143633333;6343633333
208;6780225000;6143633333;6343633333
209;6780231000;6185322222;6385322222
210;6780232000;6185322222;6385322222
211;6780233000;6185322222;6385322222
212;6780234000;6185322222;6385322222
213;6780235000;6185322222;6385322222
214;6780236000;6185322222;6385322222
215;6780237000;6185322222;6385322222
216;6780237000;6185322222;6385322222
334;6971339000;6643633333;6843633333
242;6971342000;6310300000;6510300000
243;6971343000;6310300000;6510300000
244;6971344000;6310300000;6510300000
245;6971344000;6310300000;6510300000
246;6971345000;6310300000;6510300000
247;6971345000;6310300000;6510300000
248;6971346000;6310300000;6510300000
249;6971347000;6310300000;6510300000
250;6971347000;6310300000;6510300000
251;6971348000;6310300000;6510300000
252;6971349000;6310300000;6510300000
253;6971349000;6352011111;6552011111
254;6971350000;6352011111;6552011111
255;6971350000;6352011111;6552011111
256;6971351000;6352011111;6552011111
257;6971352000;6352011111;6552011111
258;6971352000;6352011111;6552011111
259;7081824000;6352011111;6552011111
260;7082409000;6352011111;6552011111
261;7082588000;6352011111;6552011111
262;7082817000;6352011111;6552011111
263;7082819000;6352011111;6552011111
264;7083078000;6393677777;6593677777
265;7083264000;6393677777;6593677777
386;7134408000;6851977777;7051977777
395;7134523000;6851977777;7051977777
396;7134529000;6893633333;7093633333
397;7134530000;6893633333;7093633333
398;7134531000;6893633333;7093633333
399;7134532000;6893633333;7093633333
400;7134533000;6893633333;7093633333
401;7134533000;6893633333;7093633333
402;7134534000;6893633333;7093633333
403;7134535000;6893633333;7093633333
404;7134536000;6893633333;7093633333
405;7134537000;6893633333;7093633333
406;7177289000;6893633333;7093633333
407;7177304000;6935333333;7135333333
408;7177306000;6935333333;7135333333
409;7177308000;6935333333;7135333333
410;7177309000;6935333333;7135333333
411;7177310000;6935333333;7135333333
412;7177311000;6935333333;7135333333
413;7177313000;6935333333;7135333333
416;7217827000;6935333333;7135333333
417;7217972000;6935333333;7135333333
418;7242460000;6977011111;7177011111
419;7242726000;6977011111;7177011111
420;7243268000;6977011111;7177011111
421;7243270000;6977011111;7177011111
422;7243487000;6977011111;7177011111
423;7243489000;6977011111;7177011111
424;7243782000;6977011111;7177011111
425;7243784000;6977011111;7177011111
426;7244029000;6977011111;7177011111
427;7244031000;6977011111;7177011111
428;7259264000;6977011111;7177011111
319;7259277000;6602011111;6802011111
320;7259279000;6602011111;6802011111
321;7259280000;6602011111;6802011111
322;7259281000;6602011111;6802011111
323;7259282000;6602011111;6802011111
324;7259284000;6602011111;6802011111
325;7259285000;6602011111;6802011111
326;7403627000;6602011111;6802011111
327;7403975000;6602011111;6802011111
328;7404162000;6602011111;6802011111
467;7455413000;7143633333;7343633333
354;7460422000;6726988888;6926988888
355;7460425000;6726988888;6926988888
356;7460427000;6726988888;6926988888
357;7460428000;6726988888;6926988888
358;7460429000;6726988888;6926988888
359;7460429000;6726988888;6926988888
360;7460430000;6726988888;6926988888
362;7565745000;6726988888;6926988888
363;7565827000;6768633333;6968633333
364;7565981000;6768633333;6968633333
365;7565983000;6768633333;6968633333
366;7566426000;6768633333;6968633333
367;7566646000;6768633333;6968633333
368;7566649000;6768633333;6968633333
369;7566848000;6768633333;6968633333
370;7567019000;6768633333;6968633333
371;7567021000;6768633333;6968633333
372;7567264000;6768633333;6968633333
373;7567289000;6768633333;6968633333
374;7567691000;6810288888;7010288888
525;7618291000;7352011111;7552011111
386;7621435000;6851977777;7051977777
387;7621438000;6851977777;7051977777
388;7621439000;6851977777;7051977777
389;7621440000;6851977777;7051977777
390;7621441000;6851977777;7051977777
391;7621442000;6851977777;7051977777
392;7621451000;6851977777;7051977777
393;7621452000;6851977777;7051977777
394;7621453000;6851977777;7051977777
395;7621591000;6851977777;7051977777
396;7726188000;6893633333;7093633333
397;7726345000;6893633333;7093633333
398;7726602000;6893633333;7093633333
399;7726973000;6893633333;7093633333
400;7727121000;6893633333;7093633333
401;7727352000;6893633333;7093633333
402;7727360000;6893633333;7093633333
403;7727639000;6893633333;7093633333
404;7727877000;6893633333;7093633333
405;7728141000;6893633333;7093633333
406;7728581000;6893633333;7093633333
407;7728695000;6935333333;7135333333
408;7728812000;6935333333;7135333333
409;7729015000;6935333333;7135333333
412;7729403000;6935333333;7135333333
577;7780123000;7560311111;7760311111
418;7824133000;6977011111;7177011111
419;7824136000;6977011111;7177011111
420;7824137000;6977011111;7177011111
421;7824138000;6977011111;7177011111
422;7824139000;6977011111;7177011111
423;7824140000;6977011111;7177011111
424;7824141000;6977011111;7177011111
425;7824142000;6977011111;7177011111
426;7824143000;6977011111;7177011111
427;7824144000;6977011111;7177011111
428;7824254000;6977011111;7177011111
429;7824259000;7018644444;7218644444
430;7824260000;7018644444;7218644444
431;7886751000;7018644444;7218644444
432;7886952000;7018644444;7218644444
433;7887386000;7018644444;7218644444
434;7887643000;7018644444;7218644444
435;7887784000;7018644444;7218644444
436;7887802000;7018644444;7218644444
437;7888159000;7018644444;7218644444
439;7888811000;7018644444;7218644444
440;7888827000;7060322222;7260322222
441;7889045000;7060322222;7260322222
442;7889071000;7060322222;7260322222
443;7889241000;7060322222;7260322222
444;7889431000;7060322222;7260322222
445;7889656000;7060322222;7260322222
446;7889879000;7060322222;7260322222
447;7890079000;7060322222;7260322222
617;7941264000;7727100000;7927100000
460;7944007000;7101977777;7301977777
461;7944135000;7101977777;7301977777
462;7944138000;7143633333;7343633333
463;7944140000;7143633333;7343633333
464;7944150000;7143633333;7343633333
465;7944150000;7143633333;7343633333
466;8048004000;7143633333;7343633333
467;8048339000;7143633333;7343633333
468;8048545000;7143633333;7343633333
469;8048787000;7143633333;7343633333
643;8099445000;7810344444;8010344444
490;8103240000;7227022222;7427022222
491;8103244000;7227022222;7427022222
492;8103245000;7227022222;7427022222
493;8103246000;7227022222;7427022222
494;8103367000;7227022222;7427022222
495;8103382000;7268644444;7468644444
496;8103383000;7268644444;7468644444
497;8103384000;7268644444;7468644444
498;8103385000;7268644444;7468644444
499;8103387000;7268644444;7468644444
500;8103388000;7268644444;7468644444
501;8103389000;7268644444;7468644444
502;8103390000;7268644444;7468644444
503;8103391000;7268644444;7468644444
505;8145026000;7268644444;7468644444
506;8145032000;7310311111;7510311111
507;8145034000;7310311111;7510311111
508;8145035000;7310311111;7510311111
509;8145037000;7310311111;7510311111
510;8145038000;7310311111;7510311111
511;8145039000;7310311111;7510311111
512;8208609000;7310311111;7510311111
513;8208887000;7310311111;7510311111
514;8209108000;7310311111;7510311111
515;8209886000;7310311111;7510311111
516;8210207000;7310311111;7510311111
517;8210390000;7352011111;7552011111
518;8210554000;7352011111;7552011111
519;8210741000;7352011111;7552011111
520;8210744000;7352011111;7552011111
521;8211009000;7352011111;7552011111
689;8262097000;7977000000;8177000000
532;8265401000;7393644444;7593644444
533;8265404000;7393644444;7593644444
534;8265406000;7393644444;7593644444
535;8265406000;7393644444;7593644444
536;8265407000;7393644444;7593644444
537;8265408000;7393644444;7593644444
538;8265548000;7393644444;7593644444
539;8265554000;7435322222;7635322222
540;8265555000;7435322222;7635322222
541;8265556000;7435322222;7635322222
542;8265556000;7435322222;7635322222
543;8265557000;7435322222;7635322222
544;8265558000;7435322222;7635322222
545;8265559000;7435322222;7635322222
546;8369686000;7435322222;7635322222
547;8369897000;7435322222;7635322222
548;8370933000;7435322222;7635322222
549;8371257000;7435322222;7635322222
550;8371333000;7477011111;7677011111
551;8371336000;7477011111;7677011111
552;8371505000;7477011111;7677011111
553;8371526000;7477011111;7677011111
554;8371726000;7477011111;7677011111
555;8371897000;7477011111;7677011111
556;8372161000;7477011111;7677011111
557;8372357000;7477011111;7677011111
558;8372508000;7477011111;7677011111
559;8372524000;7477011111;7677011111
560;8372830000;7477011111;7677011111
561;8372844000;7518644444;7718644444
562;8373248000;7518644444;7718644444
563;8373809000;7518644444;7718644444
564;8373990000;7518644444;7718644444
565;8374175000;7518644444;7718644444
566;8374402000;7518644444;7718644444
567;8374641000;7518644444;7718644444
568;8375176000;7518644444;7718644444
569;8375388000;7518644444;7718644444
570;8375557000;7518644444;7718644444
571;8390420000;7518644444;7718644444
572;8390434000;7560311111;7760311111
573;8390435000;7560311111;7760311111
574;8390436000;7560311111;7760311111
575;8390437000;7560311111;7760311111
576;8390438000;7560311111;7760311111
577;8390438000;7560311111;7760311111
578;8390439000;7560311111;7760311111
579;8390440000;7560311111;7760311111
580;8390441000;7560311111;7760311111
581;8530277000;7560311111;7760311111
582;8530521000;7560311111;7760311111
583;8530972000;7602011111;7802011111
584;8531587000;7602011111;7802011111
585;8531771000;7602011111;7802011111
586;8531993000;7602011111;7802011111
587;8532162000;7602011111;7802011111
588;8532321000;7602011111;7802011111
589;8532523000;7602011111;7802011111
590;8532767000;7602011111;7802011111
591;8533081000;7602011111;7802011111
592;8533294000;7602011111;7802011111
593;8533469000;7602011111;7802011111
594;8533732000;7643655555;7843655555
595;8533926000;7643655555;7843655555
596;8534195000;7643655555;7843655555
597;8534337000;7643655555;7843655555
598;8534584000;7643655555;7843655555
600;8535035000;7643655555;7843655555
601;8535198000;7643655555;7843655555
788;8585809000;8352011111;8552011111
610;8587928000;7685333333;7885333333
611;8587930000;7685333333;7885333333
612;8587931000;7685333333;7885333333
613;8587932000;7685333333;7885333333
614;8587942000;7685333333;7885333333
615;8588056000;7685333333;7885333333
616;8588059000;7727100000;7927100000
617;8691562000;7727100000;7927100000
618;8692207000;7727100000;7927100000
619;8692772000;7727100000;7927100000
620;8692966000;7727100000;7927100000
621;8692973000;7727100000;7927100000
622;8693211000;7727100000;7927100000
623;8693377000;7727100000;7927100000
624;8693572000;7727100000;7927100000
626;8693930000;7727100000;7927100000
627;8694044000;7768644444;7968644444
628;8694420000;7768644444;7968644444
