seqnum;now;rtptime;deadline
1;7593932000;7200455555;7400455555
6;7593937000;7200455555;7400455555
7;7593938000;7200455555;7400455555
8;7593940000;7200455555;7400455555
9;7593941000;7200455555;7400455555
10;7641719000;7200455555;7400455555
22;7641738000;7273800000;7473800000
23;7641740000;7273800000;7473800000
24;7641741000;7273800000;7473800000
25;7641754000;7273800000;7473800000
26;7641755000;7273800000;7473800000
27;7641757000;7273800000;7473800000
28;7641758000;7273800000;7473800000
29;7641759000;7273800000;7473800000
30;7641761000;7273800000;7473800000
31;7641762000;7273800000;7473800000
32;7715206000;7273800000;7473800000
33;7715228000;7315400000;7515400000
34;7715230000;7315400000;7515400000
35;7715231000;7315400000;7515400000
36;7715233000;7315400000;7515400000
37;7715235000;7315400000;7515400000
38;7715236000;7315400000;7515400000
39;7715238000;7315400000;7515400000
40;7752167000;7315400000;7515400000
41;7752172000;7315400000;7515400000
42;7752368000;7315400000;7515400000
43;7758488000;7315400000;7515400000
70;7758499000;7440355555;7640355555
73;7881861000;7440355555;7640355555
74;7881873000;7440355555;7640355555
75;7881874000;7440355555;7640355555
76;7881965000;7440355555;7640355555
77;7881971000;7482066666;7682066666
78;7881972000;7482066666;7682066666
79;7881974000;7482066666;7682066666
80;7881975000;7482066666;7682066666
83;7913133000;7482066666;7682066666
84;7913136000;7482066666;7682066666
85;7913137000;7482066666;7682066666
86;7913148000;7482066666;7682066666
87;7923043000;7482066666;7682066666
127;7923048000;7648711111;7848711111
128;7923050000;7648711111;7848711111
129;7923051000;7648711111;7848711111
130;7923052000;7648711111;7848711111
131;8090486000;7648711111;7848711111
182;8090492000;7857011111;8057011111
183;8090493000;7857011111;8057011111
184;8090494000;7857011111;8057011111
185;8090495000;7857011111;8057011111
186;8298994000;7857011111;8057011111
229;8298999000;8023700000;8223700000
230;8464960000;8023700000;8223700000
158;8464964000;7773688888;7973688888
159;8464964000;7773688888;7973688888
160;8464965000;7773688888;7973688888
161;8464966000;7773688888;7973688888
162;8464966000;7773688888;7973688888
163;8464967000;7773688888;7973688888
164;8464968000;7773688888;7973688888
165;8464968000;7815388888;8015388888
166;8464969000;7815388888;8015388888
168;8493053000;7815388888;8015388888
169;8493064000;7815388888;8015388888
170;8493065000;7815388888;8015388888
171;8493066000;7815388888;8015388888
172;8493066000;7815388888;8015388888
174;8493067000;7815388888;8015388888
175;8555966000;7815388888;8015388888
176;8556583000;7857011111;8057011111
177;8556813000;7857011111;8057011111
178;8557205000;7857011111;8057011111
179;8557390000;7857011111;8057011111
180;8557770000;7857011111;8057011111
181;8558113000;7857011111;8057011111
182;8558350000;7857011111;8057011111
183;8558496000;7857011111;8057011111
184;8558731000;7857011111;8057011111
185;8558942000;7857011111;8057011111
186;8559166000;7857011111;8057011111
187;8559171000;7898666666;8098666666
188;8559374000;7898666666;8098666666
189;8559490000;7898666666;8098666666
190;8559781000;7898666666;8098666666
191;8560053000;7898666666;8098666666
192;8560233000;7898666666;8098666666
193;8560467000;7898666666;8098666666
196;8562451000;7898666666;8098666666
198;8618015000;7940322222;8140322222
199;8618018000;7940322222;8140322222
200;8618019000;7940322222;8140322222
201;8618020000;7940322222;8140322222
202;8618021000;7940322222;8140322222
203;8618021000;7940322222;8140322222
204;8618022000;7940322222;8140322222
205;8618033000;7940322222;8140322222
206;8618033000;7940322222;8140322222
207;8618034000;7940322222;8140322222
