seqnum;now;rtptime;deadline;packet_len;payload_len
0;7368279000;6977111111;7177111111;10240;10228
1;7368453000;6977111111;7177111111;10240;10228
2;7368477000;6977111111;7177111111;10240;10228
0;7368577000;6977111111;7177111111;10240;10228
1;7368604000;6977111111;7177111111;10240;10228
4;7368739000;6977111111;7177111111;10240;10228
2;7368774000;6977111111;7177111111;10240;10228
3;7368781000;6977111111;7177111111;10240;10228
5;7368893000;6977111111;7177111111;10240;10228
6;7368905000;6977111111;7177111111;10240;10228
4;7369055000;6977111111;7177111111;10240;10228
5;7369066000;6977111111;7177111111;10240;10228
7;7369070000;6977111111;7177111111;10240;10228
8;7369074000;6977111111;7177111111;10240;10228
9;7369240000;6977111111;7177111111;10240;10228
10;7369251000;6977111111;7177111111;10240;10228
6;7369256000;6977111111;7177111111;10240;10228
7;7369260000;6977111111;7177111111;10240;10228
11;7369419000;7008977777;7208977777;10240;10228
8;7369505000;6977111111;7177111111;10240;10228
9;7369542000;6977111111;7177111111;10240;10228
12;7369678000;7008977777;7208977777;10240;10228
13;7369688000;7008977777;7208977777;10240;10228
11;7369824000;7008977777;7208977777;10240;10228
12;7369852000;7008977777;7208977777;10240;10228
14;7369857000;7008977777;7208977777;10240;10228
15;7369869000;7008977777;7208977777;10240;10228
13;7370039000;7008977777;7208977777;10240;10228
14;7370048000;7008977777;7208977777;10240;10228
16;7370065000;7008977777;7208977777;10240;10228
17;7370290000;7008977777;7208977777;10240;10228
18;7370314000;7008977777;7208977777;10240;10228
15;7370318000;7008977777;7208977777;10240;10228
16;7370321000;7008977777;7208977777;10240;10228
19;7370459000;7008977777;7208977777;10240;10228
20;7370470000;7008977777;7208977777;10240;10228
17;7370479000;7008977777;7208977777;10240;10228
18;7370487000;7008977777;7208977777;10240;10228
21;7370644000;7008977777;7208977777;10240;10228
22;7370655000;7050677777;7250677777;10240;10228
19;7370773000;7008977777;7208977777;10240;10228
20;7370802000;7008977777;7208977777;10240;10228
21;7370807000;7008977777;7208977777;10240;10228
23;7370846000;7050677777;7250677777;10240;10228
24;7370852000;7050677777;7250677777;10240;10228
22;7371033000;7050677777;7250677777;10240;10228
24;7371061000;7050677777;7250677777;10240;10228
25;7371065000;7050677777;7250677777;10240;10228
25;7371320000;7050677777;7250677777;10240;10228
26;7371332000;7050677777;7250677777;10240;10228
26;7371338000;7050677777;7250677777;10240;10228
27;7371342000;7050677777;7250677777;10240;10228
28;7371463000;7050677777;7250677777;10240;10228
29;7371474000;7050677777;7250677777;10240;10228
27;7371488000;7050677777;7250677777;10240;10228
28;7371500000;7050677777;7250677777;10240;10228
30;7371693000;7050677777;7250677777;10240;10228
29;7371790000;7050677777;7250677777;10240;10228
30;7371810000;7050677777;7250677777;10240;10228
31;7371900000;7050677777;7250677777;10240;10228
32;7371911000;7050677777;7250677777;10240;10228
33;7371925000;7092288888;7292288888;10240;10228
31;7372021000;7050677777;7250677777;10240;10228
32;7372042000;7050677777;7250677777;10240;10228
34;7372125000;7092288888;7292288888;10240;10228
33;7372257000;7092288888;7292288888;10240;10228
34;7372267000;7092288888;7292288888;10240;10228
36;7372278000;7092288888;7292288888;10240;10228
35;7372284000;7092288888;7292288888;10240;10228
36;7372292000;7092288888;7292288888;10240;10228
37;7372489000;7092288888;7292288888;10240;10228
37;7372502000;7092288888;7292288888;10240;10228
38;7372506000;7092288888;7292288888;10240;10228
39;7372797000;7092288888;7292288888;10240;10228
40;7529148000;7092288888;7292288888;10240;10228
41;7529183000;7092288888;7292288888;10240;10228
39;7529188000;7092288888;7292288888;10240;10228
40;7529361000;7092288888;7292288888;10240;10228
43;7529372000;7092288888;7292288888;10240;10228
44;7529642000;7133955555;7333955555;10240;10228
42;7529718000;7092288888;7292288888;10240;10228
45;7529895000;7133955555;7333955555;10240;10228
46;7529906000;7133955555;7333955555;10240;10228
47;7529910000;7133955555;7333955555;10240;10228
43;7529916000;7092288888;7292288888;10240;10228
44;7529950000;7133955555;7333955555;10240;10228
48;7530147000;7133955555;7333955555;10240;10228
49;7530168000;7133955555;7333955555;10240;10228
45;7530171000;7133955555;7333955555;10240;10228
46;7530360000;7133955555;7333955555;10240;10228
50;7530370000;7133955555;7333955555;10240;10228
51;7530375000;7133955555;7333955555;10240;10228
47;7530521000;7133955555;7333955555;10240;10228
52;7530622000;7133955555;7333955555;10240;10228
53;7530631000;7133955555;7333955555;10240;10228
54;7530858000;7133955555;7333955555;10240;10228
55;7530868000;7175600000;7375600000;10240;10228
48;7530961000;7133955555;7333955555;10240;10228
56;7531159000;7175600000;7375600000;10240;10228
59;7531182000;7175600000;7375600000;10240;10228
49;7531204000;7133955555;7333955555;10240;10228
60;7531342000;7175600000;7375600000;10240;10228
61;7531353000;7175600000;7375600000;10240;10228
50;7531358000;7133955555;7333955555;10240;10228
51;7531364000;7133955555;7333955555;10240;10228
52;7531613000;7133955555;7333955555;10240;10228
53;7531627000;7133955555;7333955555;10240;10228
62;7531632000;7175600000;7375600000;10240;10228
63;7531636000;7175600000;7375600000;10240;10228
54;7531780000;7133955555;7333955555;10240;10228
64;7531868000;7175600000;7375600000;10240;10228
65;7531879000;7175600000;7375600000;10240;10228
66;7531883000;7217300000;7417300000;10240;10228
55;7532078000;7175600000;7375600000;10240;10228
56;7532103000;7175600000;7375600000;10240;10228
67;7532109000;7217300000;7417300000;10240;10228
68;7532118000;7217300000;7417300000;10240;10228
57;7532212000;7175600000;7375600000;10240;10228
69;7532374000;7217300000;7417300000;10240;10228
70;7532384000;7217300000;7417300000;10240;10228
58;7532389000;7175600000;7375600000;10240;10228
71;7532631000;7217300000;7417300000;10240;10228
72;7532637000;7217300000;7417300000;10240;10228
59;7532641000;7175600000;7375600000;10240;10228
60;7532819000;7175600000;7375600000;10240;10228
73;7532899000;7217300000;7417300000;10240;10228
74;7532905000;7217300000;7417300000;10240;10228
61;7533025000;7175600000;7375600000;10240;10228
62;7533031000;7175600000;7375600000;10240;10228
75;7533126000;7217300000;7417300000;10240;10228
76;7533133000;7217300000;7417300000;10240;10228
