seqnum;now;rtptime;deadline;packet_len;payload_len
0;6561199000;6170066666;6370066666;10240;10228
1;6561318000;6170066666;6370066666;10240;10228
0;6561437000;6170066666;6370066666;10240;10228
3;6561451000;6170066666;6370066666;10240;10228
3;6561475000;6170066666;6370066666;10240;10228
4;6561483000;6170066666;6370066666;10240;10228
4;6561681000;6170066666;6370066666;10240;10228
5;6561691000;6170066666;6370066666;10240;10228
6;6561711000;6170066666;6370066666;10240;10228
7;6561721000;6170066666;6370066666;10240;10228
6;6561957000;6170066666;6370066666;10240;10228
7;6561969000;6170066666;6370066666;10240;10228
8;6561974000;6170066666;6370066666;10240;10228
9;6561978000;6170066666;6370066666;10240;10228
10;6562174000;6170066666;6370066666;10240;10228
11;6562185000;6201766666;6401766666;10240;10228
8;6562192000;6170066666;6370066666;10240;10228
9;6562196000;6170066666;6370066666;10240;10228
12;6562309000;6201766666;6401766666;10240;10228
10;6562418000;6170066666;6370066666;10240;10228
11;6562429000;6201766666;6401766666;10240;10228
13;6562538000;6201766666;6401766666;10240;10228
14;6562564000;6201766666;6401766666;10240;10228
12;6562700000;6201766666;6401766666;10240;10228
13;6562711000;6201766666;6401766666;10240;10228
15;6562729000;6201766666;6401766666;10240;10228
16;6562738000;6201766666;6401766666;10240;10228
16;6562961000;6201766666;6401766666;10240;10228
17;6562970000;6201766666;6401766666;10240;10228
17;6562975000;6201766666;6401766666;10240;10228
18;6562990000;6201766666;6401766666;10240;10228
19;6563178000;6201766666;6401766666;10240;10228
18;6563186000;6201766666;6401766666;10240;10228
19;6563191000;6201766666;6401766666;10240;10228
20;6563195000;6201766666;6401766666;10240;10228
20;6563331000;6201766666;6401766666;10240;10228
21;6563343000;6201766666;6401766666;10240;10228
21;6563428000;6201766666;6401766666;10240;10228
22;6563442000;6243488888;6443488888;10240;10228
22;6563558000;6243488888;6443488888;10240;10228
23;6563587000;6243488888;6443488888;10240;10228
23;6563690000;6243488888;6443488888;10240;10228
24;6563714000;6243488888;6443488888;10240;10228
24;6563820000;6243488888;6443488888;10240;10228
25;6563830000;6243488888;6443488888;10240;10228
25;6563903000;6243488888;6443488888;10240;10228
26;6563927000;6243488888;6443488888;10240;10228
26;6563939000;6243488888;6443488888;10240;10228
27;6564192000;6243488888;6443488888;10240;10228
28;6564202000;6243488888;6443488888;10240;10228
27;6564209000;6243488888;6443488888;10240;10228
28;6564213000;6243488888;6443488888;10240;10228
29;6564345000;6243488888;6443488888;10240;10228
30;6564358000;6243488888;6443488888;10240;10228
29;6564367000;6243488888;6443488888;10240;10228
30;6564376000;6243488888;6443488888;10240;10228
31;6564632000;6243488888;6443488888;10240;10228
33;6564641000;6285100000;6485100000;10240;10228
31;6564647000;6243488888;6443488888;10240;10228
32;6564656000;6243488888;6443488888;10240;10228
34;6564662000;6285100000;6485100000;10240;10228
34;6564776000;6285100000;6485100000;10240;10228
35;6564876000;6285100000;6485100000;10240;10228
36;6564885000;6285100000;6485100000;10240;10228
35;6564979000;6285100000;6485100000;10240;10228
36;6564985000;6285100000;6485100000;10240;10228
37;6565111000;6285100000;6485100000;10240;10228
38;6565143000;6285100000;6485100000;10240;10228
37;6565184000;6285100000;6485100000;10240;10228
38;6565201000;6285100000;6485100000;10240;10228
39;6565396000;6285100000;6485100000;10240;10228
40;6722050000;6285100000;6485100000;10240;10228
39;6722069000;6285100000;6485100000;10240;10228
41;6722264000;6285100000;6485100000;10240;10228
42;6722277000;6285100000;6485100000;10240;10228
40;6722286000;6285100000;6485100000;10240;10228
41;6722293000;6285100000;6485100000;10240;10228
42;6722484000;6285100000;6485100000;10240;10228
43;6722496000;6285100000;6485100000;10240;10228
44;6722503000;6326766666;6526766666;10240;10228
43;6722674000;6285100000;6485100000;10240;10228
45;6722780000;6326766666;6526766666;10240;10228
46;6722791000;6326766666;6526766666;10240;10228
44;6722896000;6326766666;6526766666;10240;10228
47;6722998000;6326766666;6526766666;10240;10228
49;6723049000;6326766666;6526766666;10240;10228
45;6723072000;6326766666;6526766666;10240;10228
51;6723278000;6326766666;6526766666;10240;10228
52;6723297000;6326766666;6526766666;10240;10228
46;6723301000;6326766666;6526766666;10240;10228
53;6723534000;6326766666;6526766666;10240;10228
54;6723556000;6326766666;6526766666;10240;10228
55;6723560000;6368411111;6568411111;10240;10228
48;6723565000;6326766666;6526766666;10240;10228
57;6723774000;6368411111;6568411111;10240;10228
58;6723791000;6368411111;6568411111;10240;10228
49;6723808000;6326766666;6526766666;10240;10228
51;6723994000;6326766666;6526766666;10240;10228
52;6724008000;6326766666;6526766666;10240;10228
59;6724014000;6368411111;6568411111;10240;10228
60;6724021000;6368411111;6568411111;10240;10228
54;6724162000;6326766666;6526766666;10240;10228
61;6724222000;6368411111;6568411111;10240;10228
64;6724230000;6368411111;6568411111;10240;10228
55;6724391000;6368411111;6568411111;10240;10228
65;6724474000;6368411111;6568411111;10240;10228
66;6724492000;6410055555;6610055555;10240;10228
56;6724634000;6368411111;6568411111;10240;10228
67;6724727000;6410055555;6610055555;10240;10228
68;6724737000;6410055555;6610055555;10240;10228
57;6724852000;6368411111;6568411111;10240;10228
69;6724974000;6410055555;6610055555;10240;10228
70;6724986000;6410055555;6610055555;10240;10228
71;6725266000;6410055555;6610055555;10240;10228
72;6725277000;6410055555;6610055555;10240;10228
58;6725283000;6368411111;6568411111;10240;10228
73;6725457000;6410055555;6610055555;10240;10228
59;6725466000;6368411111;6568411111;10240;10228
74;6725479000;6410055555;6610055555;10240;10228
60;6725775000;6368411111;6568411111;10240;10228
61;6725783000;6368411111;6568411111;10240;10228
75;6725792000;6410055555;6610055555;10240;10228
76;6725797000;6410055555;6610055555;10240;10228
77;6725801000;6451755555;6651755555;10240;10228
62;6725940000;6368411111;6568411111;10240;10228
78;6726036000;6451755555;6651755555;10240;10228
79;6726060000;6451755555;6651755555;10240;10228
80;6726260000;6451755555;6651755555;10240;10228
81;6726271000;6451755555;6651755555;10240;10228
82;6726484000;6451755555;6651755555;10240;10228
83;6726497000;6451755555;6651755555;10240;10228
84;6726741000;6451755555;6651755555;10240;10228
88;6726748000;6493411111;6693411111;10240;10228
89;6727002000;6493411111;6693411111;10240;10228
90;6727008000;6493411111;6693411111;10240;10228
91;6727253000;6493411111;6693411111;10240;10228
92;6727259000;6493411111;6693411111;10240;10228
93;6727471000;6493411111;6693411111;10240;10228
94;6727477000;6493411111;6693411111;10240;10228
63;6882509000;6368411111;6568411111;10240;10228
64;6882706000;6368411111;6568411111;10240;10228
95;6882845000;6493411111;6693411111;10240;10228
65;6882928000;6368411111;6568411111;10240;10228
96;6883109000;6493411111;6693411111;10240;10228
66;6883118000;6410055555;6610055555;10240;10228
67;6883330000;6410055555;6610055555;10240;10228
97;6883340000;6493411111;6693411111;10240;10228
98;6883345000;6493411111;6693411111;10240;10228
99;6883349000;6535155555;6735155555;10240;10228
68;6883488000;6410055555;6610055555;10240;10228
100;6883592000;6535155555;6735155555;10240;10228
101;6883610000;6535155555;6735155555;10240;10228
102;6883834000;6535155555;6735155555;10240;10228
103;6883855000;6535155555;6735155555;10240;10228
69;6883887000;6410055555;6610055555;10240;10228
104;6884099000;6535155555;6735155555;10240;10228
105;6884121000;6535155555;6735155555;10240;10228
70;6884125000;6410055555;6610055555;10240;10228
71;6884340000;6410055555;6610055555;10240;10228
72;6884350000;6410055555;6610055555;10240;10228
106;6884365000;6535155555;6735155555;10240;10228
107;6884370000;6535155555;6735155555;10240;10228
73;6884489000;6410055555;6610055555;10240;10228
108;6884577000;6535155555;6735155555;10240;10228
109;6884596000;6535155555;6735155555;10240;10228
74;6884739000;6410055555;6610055555;10240;10228
75;6884747000;6410055555;6610055555;10240;10228
110;6884854000;6576711111;6776711111;10240;10228
111;6884874000;6576711111;6776711111;10240;10228
112;6884882000;6576711111;6776711111;10240;10228
76;6884902000;6410055555;6610055555;10240;10228
113;6885099000;6576711111;6776711111;10240;10228
114;6885119000;6576711111;6776711111;10240;10228
77;6885126000;6451755555;6651755555;10240;10228
115;6885339000;6576711111;6776711111;10240;10228
78;6885350000;6451755555;6651755555;10240;10228
79;6885356000;6451755555;6651755555;10240;10228
116;6885361000;6576711111;6776711111;10240;10228
80;6885521000;6451755555;6651755555;10240;10228
117;6885539000;6576711111;6776711111;10240;10228
118;6885548000;6576711111;6776711111;10240;10228
81;6885753000;6451755555;6651755555;10240;10228
119;6885864000;6576711111;6776711111;10240;10228
121;6885873000;6618400000;6818400000;10240;10228
82;6886001000;6451755555;6651755555;10240;10228
122;6886097000;6618400000;6818400000;10240;10228
123;6886118000;6618400000;6818400000;10240;10228
124;6886336000;6618400000;6818400000;10240;10228
83;6886347000;6451755555;6651755555;10240;10228
125;6886353000;6618400000;6818400000;10240;10228
84;6886504000;6451755555;6651755555;10240;10228
126;6886556000;6618400000;6818400000;10240;10228
127;6886571000;6618400000;6818400000;10240;10228
85;6886742000;6451755555;6651755555;10240;10228
128;6886825000;6618400000;6818400000;10240;10228
129;6886837000;6618400000;6818400000;10240;10228
130;6887080000;6618400000;6818400000;10240;10228
131;6887097000;6618400000;6818400000;10240;10228
132;6887124000;6660044444;6860044444;10240;10228
86;6887130000;6451755555;6651755555;10240;10228
133;6887339000;6660044444;6860044444;10240;10228
134;6887345000;6660044444;6860044444;10240;10228
87;6887393000;6451755555;6651755555;10240;10228
135;6887561000;6660044444;6860044444;10240;10228
88;6887680000;6493411111;6693411111;10240;10228
136;6887855000;6660044444;6860044444;10240;10228
137;6887871000;6660044444;6860044444;10240;10228
138;6887888000;6660044444;6860044444;10240;10228
89;6887894000;6493411111;6693411111;10240;10228
139;6888097000;6660044444;6860044444;10240;10228
140;6888114000;6660044444;6860044444;10240;10228
90;6888118000;6493411111;6693411111;10240;10228
141;6888328000;6660044444;6860044444;10240;10228
142;6888333000;6660044444;6860044444;10240;10228
143;6888588000;6701688888;6901688888;10240;10228
145;6888594000;6701688888;6901688888;10240;10228
146;7043312000;6701688888;6901688888;10240;10228
91;7043425000;6493411111;6693411111;10240;10228
147;7043613000;6701688888;6901688888;10240;10228
92;7043627000;6493411111;6693411111;10240;10228
148;7043844000;6701688888;6901688888;10240;10228
149;7043855000;6701688888;6901688888;10240;10228
93;7044051000;6493411111;6693411111;10240;10228
150;7044162000;6701688888;6901688888;10240;10228
151;7044173000;6701688888;6901688888;10240;10228
94;7044305000;6493411111;6693411111;10240;10228
152;7044398000;6701688888;6901688888;10240;10228
153;7044410000;6701688888;6901688888;10240;10228
95;7044483000;6493411111;6693411111;10240;10228
154;7044675000;6743411111;6943411111;10240;10228
155;7044686000;6743411111;6943411111;10240;10228
96;7044705000;6493411111;6693411111;10240;10228
156;7044912000;6743411111;6943411111;10240;10228
97;7044973000;6493411111;6693411111;10240;10228
159;7045124000;6743411111;6943411111;10240;10228
98;7045221000;6493411111;6693411111;10240;10228
99;7045240000;6535155555;6735155555;10240;10228
160;7045410000;6743411111;6943411111;10240;10228
161;7045421000;6743411111;6943411111;10240;10228
100;7045604000;6535155555;6735155555;10240;10228
162;7045643000;6743411111;6943411111;10240;10228
163;7045650000;6743411111;6943411111;10240;10228
164;7045657000;6743411111;6943411111;10240;10228
101;7045792000;6535155555;6735155555;10240;10228
102;7045802000;6535155555;6735155555;10240;10228
165;7045920000;6785088888;6985088888;10240;10228
103;7046022000;6535155555;6735155555;10240;10228
166;7046166000;6785088888;6985088888;10240;10228
167;7046187000;6785088888;6985088888;10240;10228
104;7046363000;6535155555;6735155555;10240;10228
168;7046378000;6785088888;6985088888;10240;10228
170;7046391000;6785088888;6985088888;10240;10228
171;7046674000;6785088888;6985088888;10240;10228
172;7046686000;6785088888;6985088888;10240;10228
105;7046832000;6535155555;6735155555;10240;10228
173;7046953000;6785088888;6985088888;10240;10228
