seqnum;now;rtptime;deadline;packet_len;payload_len
0;6878804000;6487700000;6687700000;10240;10228
1;6878977000;6487700000;6687700000;10240;10228
0;6879161000;6487700000;6687700000;10240;10228
1;6879184000;6487700000;6687700000;10240;10228
2;6879190000;6487700000;6687700000;10240;10228
3;6879195000;6487700000;6687700000;10240;10228
2;6879326000;6487700000;6687700000;10240;10228
3;6879357000;6487700000;6687700000;10240;10228
4;6879363000;6487700000;6687700000;10240;10228
5;6879369000;6487700000;6687700000;10240;10228
6;6879567000;6487700000;6687700000;10240;10228
4;6879596000;6487700000;6687700000;10240;10228
5;6879601000;6487700000;6687700000;10240;10228
7;6879773000;6487700000;6687700000;10240;10228
8;6879800000;6487700000;6687700000;10240;10228
6;6879928000;6487700000;6687700000;10240;10228
8;6879956000;6487700000;6687700000;10240;10228
9;6879976000;6487700000;6687700000;10240;10228
10;6879983000;6487700000;6687700000;10240;10228
11;6879986000;6519488888;6719488888;10240;10228
9;6880157000;6487700000;6687700000;10240;10228
10;6880167000;6487700000;6687700000;10240;10228
11;6880170000;6519488888;6719488888;10240;10228
12;6880174000;6519488888;6719488888;10240;10228
12;6880354000;6519488888;6719488888;10240;10228
13;6880365000;6519488888;6719488888;10240;10228
14;6880373000;6519488888;6719488888;10240;10228
13;6880609000;6519488888;6719488888;10240;10228
15;6880622000;6519488888;6719488888;10240;10228
16;6880626000;6519488888;6719488888;10240;10228
14;6880630000;6519488888;6719488888;10240;10228
15;6880633000;6519488888;6719488888;10240;10228
17;6880848000;6519488888;6719488888;10240;10228
16;6880877000;6519488888;6719488888;10240;10228
17;6880881000;6519488888;6719488888;10240;10228
18;6881013000;6519488888;6719488888;10240;10228
19;6881040000;6519488888;6719488888;10240;10228
18;6881151000;6519488888;6719488888;10240;10228
19;6881161000;6519488888;6719488888;10240;10228
20;6881172000;6519488888;6719488888;10240;10228
21;6881177000;6519488888;6719488888;10240;10228
20;6881329000;6519488888;6719488888;10240;10228
21;6881357000;6519488888;6719488888;10240;10228
22;6881378000;6561200000;6761200000;10240;10228
23;6881385000;6561200000;6761200000;10240;10228
22;6881549000;6561200000;6761200000;10240;10228
23;6881577000;6561200000;6761200000;10240;10228
24;6881589000;6561200000;6761200000;10240;10228
25;6881834000;6561200000;6761200000;10240;10228
26;6881851000;6561200000;6761200000;10240;10228
24;6881873000;6561200000;6761200000;10240;10228
25;6881881000;6561200000;6761200000;10240;10228
27;6882028000;6561200000;6761200000;10240;10228
28;6882035000;6561200000;6761200000;10240;10228
26;6882040000;6561200000;6761200000;10240;10228
27;6882064000;6561200000;6761200000;10240;10228
29;6882205000;6561200000;6761200000;10240;10228
28;6882306000;6561200000;6761200000;10240;10228
29;6882316000;6561200000;6761200000;10240;10228
30;6882390000;6561200000;6761200000;10240;10228
31;6882396000;6561200000;6761200000;10240;10228
30;6882558000;6561200000;6761200000;10240;10228
31;6882564000;6561200000;6761200000;10240;10228
32;6882585000;6561200000;6761200000;10240;10228
32;6882694000;6561200000;6761200000;10240;10228
33;6882704000;6602811111;6802811111;10240;10228
33;6882846000;6602811111;6802811111;10240;10228
34;6882858000;6602811111;6802811111;10240;10228
34;6882877000;6602811111;6802811111;10240;10228
35;6882880000;6602811111;6802811111;10240;10228
36;6883055000;6602811111;6802811111;10240;10228
37;6883079000;6602811111;6802811111;10240;10228
35;6883084000;6602811111;6802811111;10240;10228
36;6883088000;6602811111;6802811111;10240;10228
38;6883241000;6602811111;6802811111;10240;10228
37;6883334000;6602811111;6802811111;10240;10228
38;6883347000;6602811111;6802811111;10240;10228
39;6883644000;6602811111;6802811111;10240;10228
40;7039631000;6602811111;6802811111;10240;10228
39;7039866000;6602811111;6802811111;10240;10228
40;7040078000;6602811111;6802811111;10240;10228
43;7040090000;6602811111;6802811111;10240;10228
41;7040254000;6602811111;6802811111;10240;10228
42;7040285000;6602811111;6802811111;10240;10228
44;7040327000;6644500000;6844500000;10240;10228
45;7040364000;6644500000;6844500000;10240;10228
43;7040465000;6602811111;6802811111;10240;10228
44;7040476000;6644500000;6844500000;10240;10228
46;7040573000;6644500000;6844500000;10240;10228
47;7040584000;6644500000;6844500000;10240;10228
45;7040754000;6644500000;6844500000;10240;10228
51;7040849000;6644500000;6844500000;10240;10228
52;7040878000;6644500000;6844500000;10240;10228
53;7041084000;6644500000;6844500000;10240;10228
54;7041095000;6644500000;6844500000;10240;10228
55;7041110000;6686133333;6886133333;10240;10228
46;7041312000;6644500000;6844500000;10240;10228
56;7041323000;6686133333;6886133333;10240;10228
57;7041330000;6686133333;6886133333;10240;10228
