seqnum;now;rtptime;deadline;packet_len;payload_len
0;7580971000;7189877777;7389877777;10240;10228
3;7581122000;7189877777;7389877777;10240;10228
0;7581249000;7189877777;7389877777;10240;10228
1;7581277000;7189877777;7389877777;10240;10228
4;7581288000;7189877777;7389877777;10240;10228
5;7581309000;7189877777;7389877777;10240;10228
2;7581452000;7189877777;7389877777;10240;10228
6;7581543000;7189877777;7389877777;10240;10228
7;7581552000;7189877777;7389877777;10240;10228
8;7581781000;7189877777;7389877777;10240;10228
10;7581790000;7189877777;7389877777;10240;10228
3;7581795000;7189877777;7389877777;10240;10228
4;7581800000;7189877777;7389877777;10240;10228
5;7581804000;7189877777;7389877777;10240;10228
11;7581957000;7221611111;7421611111;10240;10228
13;7581981000;7221611111;7421611111;10240;10228
6;7581989000;7189877777;7389877777;10240;10228
7;7581994000;7189877777;7389877777;10240;10228
14;7582152000;7221611111;7421611111;10240;10228
8;7582265000;7189877777;7389877777;10240;10228
9;7582275000;7189877777;7389877777;10240;10228
15;7582353000;7221611111;7421611111;10240;10228
17;7582359000;7221611111;7421611111;10240;10228
10;7582465000;7189877777;7389877777;10240;10228
11;7582471000;7221611111;7421611111;10240;10228
18;7582532000;7221611111;7421611111;10240;10228
19;7582538000;7221611111;7421611111;10240;10228
12;7582779000;7221611111;7421611111;10240;10228
13;7582791000;7221611111;7421611111;10240;10228
20;7582796000;7221611111;7421611111;10240;10228
21;7582811000;7221611111;7421611111;10240;10228
22;7583001000;7263322222;7463322222;10240;10228
23;7583013000;7263322222;7463322222;10240;10228
14;7583022000;7221611111;7421611111;10240;10228
15;7583039000;7221611111;7421611111;10240;10228
16;7583045000;7221611111;7421611111;10240;10228
24;7583145000;7263322222;7463322222;10240;10228
17;7583216000;7221611111;7421611111;10240;10228
18;7583230000;7221611111;7421611111;10240;10228
25;7583343000;7263322222;7463322222;10240;10228
26;7583362000;7263322222;7463322222;10240;10228
19;7583441000;7221611111;7421611111;10240;10228
20;7583471000;7221611111;7421611111;10240;10228
27;7583545000;7263322222;7463322222;10240;10228
28;7583555000;7263322222;7463322222;10240;10228
21;7583750000;7221611111;7421611111;10240;10228
22;7583778000;7263322222;7463322222;10240;10228
29;7583783000;7263322222;7463322222;10240;10228
30;7583982000;7263322222;7463322222;10240;10228
31;7583994000;7263322222;7463322222;10240;10228
23;7583998000;7263322222;7463322222;10240;10228
32;7584007000;7263322222;7463322222;10240;10228
25;7584011000;7263322222;7463322222;10240;10228
33;7584149000;7304922222;7504922222;10240;10228
26;7584217000;7263322222;7463322222;10240;10228
27;7584226000;7263322222;7463322222;10240;10228
34;7584357000;7304922222;7504922222;10240;10228
35;7584363000;7304922222;7504922222;10240;10228
28;7584434000;7263322222;7463322222;10240;10228
29;7584440000;7263322222;7463322222;10240;10228
36;7584576000;7304922222;7504922222;10240;10228
37;7584583000;7304922222;7504922222;10240;10228
30;7584704000;7263322222;7463322222;10240;10228
31;7584711000;7263322222;7463322222;10240;10228
32;7584716000;7263322222;7463322222;10240;10228
38;7584785000;7304922222;7504922222;10240;10228
33;7584953000;7304922222;7504922222;10240;10228
34;7584958000;7304922222;7504922222;10240;10228
35;7585205000;7304922222;7504922222;10240;10228
36;7585210000;7304922222;7504922222;10240;10228
37;7585436000;7304922222;7504922222;10240;10228
38;7585443000;7304922222;7504922222;10240;10228
39;7585733000;7304922222;7504922222;10240;10228
40;7741800000;7304922222;7504922222;10240;10228
39;7741833000;7304922222;7504922222;10240;10228
41;7741973000;7304922222;7504922222;10240;10228
40;7742038000;7304922222;7504922222;10240;10228
41;7742247000;7304922222;7504922222;10240;10228
42;7742256000;7304922222;7504922222;10240;10228
43;7742273000;7304922222;7504922222;10240;10228
44;7742277000;7346566666;7546566666;10240;10228
42;7742466000;7304922222;7504922222;10240;10228
45;7742476000;7346566666;7546566666;10240;10228
46;7742490000;7346566666;7546566666;10240;10228
43;7742663000;7304922222;7504922222;10240;10228
44;7742712000;7346566666;7546566666;10240;10228
47;7742743000;7346566666;7546566666;10240;10228
48;7742765000;7346566666;7546566666;10240;10228
45;7742865000;7346566666;7546566666;10240;10228
49;7743021000;7346566666;7546566666;10240;10228
50;7743043000;7346566666;7546566666;10240;10228
46;7743051000;7346566666;7546566666;10240;10228
47;7743060000;7346566666;7546566666;10240;10228
51;7743265000;7346566666;7546566666;10240;10228
52;7743288000;7346566666;7546566666;10240;10228
48;7743302000;7346566666;7546566666;10240;10228
49;7743457000;7346566666;7546566666;10240;10228
53;7743474000;7346566666;7546566666;10240;10228
54;7743485000;7346566666;7546566666;10240;10228
