seqnum;now;rtptime;deadline;packet_len;payload_len
0;8385131000;6980600000;7180600000;10240;10228
1;8385306000;6980600000;7180600000;10240;10228
1;8385433000;6980600000;7180600000;10240;10228
2;8385460000;6980600000;7180600000;10240;10228
2;8385466000;6980600000;7180600000;10240;10228
3;8385472000;6980600000;7180600000;10240;10228
3;8385707000;6980600000;7180600000;10240;10228
4;8385717000;6980600000;7180600000;10240;10228
4;8385722000;6980600000;7180600000;10240;10228
5;8385726000;6980600000;7180600000;10240;10228
6;8385945000;6980600000;7180600000;10240;10228
7;8385968000;6980600000;7180600000;10240;10228
5;8385973000;6980600000;7180600000;10240;10228
7;8385977000;6980600000;7180600000;10240;10228
8;8386119000;6980600000;7180600000;10240;10228
8;8386148000;6980600000;7180600000;10240;10228
9;8386155000;6980600000;7180600000;10240;10228
9;8386314000;6980600000;7180600000;10240;10228
10;8386325000;6980600000;7180600000;10240;10228
10;8386427000;6980600000;7180600000;10240;10228
11;8386438000;7012277777;7212277777;10240;10228
11;8386468000;7012277777;7212277777;10240;10228
12;8386474000;7012277777;7212277777;10240;10228
12;8386684000;7012277777;7212277777;10240;10228
13;8386695000;7012277777;7212277777;10240;10228
13;8386710000;7012277777;7212277777;10240;10228
14;8386714000;7012277777;7212277777;10240;10228
14;8386941000;7012277777;7212277777;10240;10228
15;8386950000;7012277777;7212277777;10240;10228
15;8386955000;7012277777;7212277777;10240;10228
16;8386968000;7012277777;7212277777;10240;10228
17;8387162000;7012277777;7212277777;10240;10228
16;8387171000;7012277777;7212277777;10240;10228
17;8387176000;7012277777;7212277777;10240;10228
18;8387300000;7012277777;7212277777;10240;10228
19;8387311000;7012277777;7212277777;10240;10228
18;8387400000;7012277777;7212277777;10240;10228
19;8387412000;7012277777;7212277777;10240;10228
21;8387416000;7012277777;7212277777;10240;10228
20;8387508000;7012277777;7212277777;10240;10228
21;8387540000;7012277777;7212277777;10240;10228
22;8387685000;7054000000;7254000000;10240;10228
23;8387696000;7054000000;7254000000;10240;10228
22;8387714000;7054000000;7254000000;10240;10228
23;8387733000;7054000000;7254000000;10240;10228
24;8387928000;7054000000;7254000000;10240;10228
25;8387941000;7054000000;7254000000;10240;10228
24;8387956000;7054000000;7254000000;10240;10228
27;8388165000;7054000000;7254000000;10240;10228
28;8388178000;7054000000;7254000000;10240;10228
26;8388182000;7054000000;7254000000;10240;10228
27;8388197000;7054000000;7254000000;10240;10228
29;8388331000;7054000000;7254000000;10240;10228
31;8388342000;7054000000;7254000000;10240;10228
28;8388436000;7054000000;7254000000;10240;10228
29;8388452000;7054000000;7254000000;10240;10228
32;8388538000;7054000000;7254000000;10240;10228
33;8388562000;7095577777;7295577777;10240;10228
30;8388665000;7054000000;7254000000;10240;10228
31;8388685000;7054000000;7254000000;10240;10228
32;8388690000;7054000000;7254000000;10240;10228
34;8388808000;7095577777;7295577777;10240;10228
33;8388940000;7095577777;7295577777;10240;10228
35;8388950000;7095577777;7295577777;10240;10228
35;8388955000;7095577777;7295577777;10240;10228
36;8388959000;7095577777;7295577777;10240;10228
37;8389188000;7095577777;7295577777;10240;10228
36;8389199000;7095577777;7295577777;10240;10228
38;8389204000;7095577777;7295577777;10240;10228
37;8389211000;7095577777;7295577777;10240;10228
38;8389403000;7095577777;7295577777;10240;10228
39;8389415000;7095577777;7295577777;10240;10228
39;8546051000;7095577777;7295577777;10240;10228
40;8546261000;7095577777;7295577777;10240;10228
41;8546350000;7095577777;7295577777;10240;10228
42;8546375000;7095577777;7295577777;10240;10228
41;8546480000;7095577777;7295577777;10240;10228
42;8546502000;7095577777;7295577777;10240;10228
43;8546507000;7095577777;7295577777;10240;10228
44;8546618000;7137277777;7337277777;10240;10228
43;8546628000;7095577777;7295577777;10240;10228
44;8546636000;7137277777;7337277777;10240;10228
45;8546751000;7137277777;7337277777;10240;10228
46;8546762000;7137277777;7337277777;10240;10228
45;8546852000;7137277777;7337277777;10240;10228
47;8547037000;7137277777;7337277777;10240;10228
48;8547048000;7137277777;7337277777;10240;10228
46;8547053000;7137277777;7337277777;10240;10228
47;8547243000;7137277777;7337277777;10240;10228
48;8547257000;7137277777;7337277777;10240;10228
49;8547262000;7137277777;7337277777;10240;10228
50;8547266000;7137277777;7337277777;10240;10228
49;8547428000;7137277777;7337277777;10240;10228
51;8547516000;7137277777;7337277777;10240;10228
52;8547538000;7137277777;7337277777;10240;10228
50;8547659000;7137277777;7337277777;10240;10228
53;8547848000;7137277777;7337277777;10240;10228
54;8547859000;7137277777;7337277777;10240;10228
55;8547877000;7178900000;7378900000;10240;10228
51;8547882000;7137277777;7337277777;10240;10228
52;8547887000;7137277777;7337277777;10240;10228
56;8548036000;7178900000;7378900000;10240;10228
57;8548062000;7178900000;7378900000;10240;10228
53;8548067000;7137277777;7337277777;10240;10228
54;8548295000;7137277777;7337277777;10240;10228
58;8548318000;7178900000;7378900000;10240;10228
59;8548323000;7178900000;7378900000;10240;10228
55;8548457000;7178900000;7378900000;10240;10228
56;8548478000;7178900000;7378900000;10240;10228
60;8548501000;7178900000;7378900000;10240;10228
61;8548507000;7178900000;7378900000;10240;10228
57;8548696000;7178900000;7378900000;10240;10228
62;8548772000;7178900000;7378900000;10240;10228
63;8548796000;7178900000;7378900000;10240;10228
58;8548917000;7178900000;7378900000;10240;10228
64;8549065000;7178900000;7378900000;10240;10228
65;8549090000;7178900000;7378900000;10240;10228
66;8549095000;7220544444;7420544444;10240;10228
59;8549099000;7178900000;7378900000;10240;10228
60;8549104000;7178900000;7378900000;10240;10228
67;8549285000;7220544444;7420544444;10240;10228
68;8549296000;7220544444;7420544444;10240;10228
61;8549301000;7178900000;7378900000;10240;10228
62;8549306000;7178900000;7378900000;10240;10228
69;8549505000;7220544444;7420544444;10240;10228
70;8549519000;7220544444;7420544444;10240;10228
64;8549689000;7178900000;7378900000;10240;10228
71;8549803000;7220544444;7420544444;10240;10228
72;8549829000;7220544444;7420544444;10240;10228
65;8549866000;7178900000;7378900000;10240;10228
73;8550033000;7220544444;7420544444;10240;10228
74;8550055000;7220544444;7420544444;10240;10228
75;8550274000;7220544444;7420544444;10240;10228
76;8550285000;7220544444;7420544444;10240;10228
77;8550507000;7262266666;7462266666;10240;10228
78;8550565000;7262266666;7462266666;10240;10228
79;8550789000;7262266666;7462266666;10240;10228
80;8550802000;7262266666;7462266666;10240;10228
81;8550806000;7262266666;7462266666;10240;10228
82;8551037000;7262266666;7462266666;10240;10228
83;8551059000;7262266666;7462266666;10240;10228
84;8551285000;7262266666;7462266666;10240;10228
85;8551296000;7262266666;7462266666;10240;10228
86;8551481000;7262266666;7462266666;10240;10228
87;8551487000;7262266666;7462266666;10240;10228
88;8551757000;7303900000;7503900000;10240;10228
90;8551778000;7303900000;7503900000;10240;10228
66;8706542000;7220544444;7420544444;10240;10228
91;8706926000;7303900000;7503900000;10240;10228
67;8706937000;7220544444;7420544444;10240;10228
92;8707159000;7303900000;7503900000;10240;10228
93;8707169000;7303900000;7503900000;10240;10228
68;8707399000;7220544444;7420544444;10240;10228
94;8707408000;7303900000;7503900000;10240;10228
95;8707414000;7303900000;7503900000;10240;10228
69;8707602000;7220544444;7420544444;10240;10228
96;8707667000;7303900000;7503900000;10240;10228
97;8707689000;7303900000;7503900000;10240;10228
98;8707909000;7303900000;7503900000;10240;10228
99;8707921000;7345544444;7545544444;10240;10228
70;8707940000;7220544444;7420544444;10240;10228
100;8708180000;7345544444;7545544444;10240;10228
101;8708189000;7345544444;7545544444;10240;10228
