seqnum;now;rtptime;deadline
1;7583210000;7189877777;7389877777
6;7583222000;7189877777;7389877777
8;7583226000;7189877777;7389877777
9;7583228000;7189877777;7389877777
10;7635334000;7189877777;7389877777
22;7635353000;7263322222;7463322222
23;7635356000;7263322222;7463322222
24;7635359000;7263322222;7463322222
25;7635361000;7263322222;7463322222
26;7635363000;7263322222;7463322222
27;7635364000;7263322222;7463322222
28;7635365000;7263322222;7463322222
29;7635367000;7263322222;7463322222
30;7635368000;7263322222;7463322222
31;7635370000;7263322222;7463322222
32;7704935000;7263322222;7463322222
33;7704950000;7304922222;7504922222
34;7704952000;7304922222;7504922222
35;7704954000;7304922222;7504922222
36;7704955000;7304922222;7504922222
37;7704956000;7304922222;7504922222
38;7704958000;7304922222;7504922222
39;7704959000;7304922222;7504922222
40;7741825000;7304922222;7504922222
41;7741991000;7304922222;7504922222
42;7742293000;7304922222;7504922222
43;7750409000;7304922222;7504922222
72;7750433000;7429888888;7629888888
73;7750435000;7429888888;7629888888
74;7750436000;7429888888;7629888888
75;7750438000;7429888888;7629888888
76;7871158000;7429888888;7629888888
77;7871174000;7471600000;7671600000
78;7871176000;7471600000;7671600000
79;7871177000;7471600000;7671600000
80;7871178000;7471600000;7671600000
81;7871179000;7471600000;7671600000
82;7871181000;7471600000;7671600000
83;7871182000;7471600000;7671600000
84;7871183000;7471600000;7671600000
85;7871185000;7471600000;7671600000
86;7871186000;7471600000;7671600000
87;7913035000;7471600000;7671600000
127;7913041000;7638244444;7838244444
128;7913042000;7638244444;7838244444
129;7913043000;7638244444;7838244444
130;7913044000;7638244444;7838244444
131;8079730000;7638244444;7838244444
179;8079736000;7846544444;8046544444
180;8079738000;7846544444;8046544444
181;8079738000;7846544444;8046544444
182;8079740000;7846544444;8046544444
183;8079741000;7846544444;8046544444
184;8079742000;7846544444;8046544444
185;8079743000;7846544444;8046544444
186;8288829000;7846544444;8046544444
137;8288832000;7679944444;7879944444
138;8288833000;7679944444;7879944444
139;8288834000;7679944444;7879944444
140;8288835000;7679944444;7879944444
141;8288836000;7679944444;7879944444
142;8385084000;7679944444;7879944444
143;8385274000;7721533333;7921533333
144;8385499000;7721533333;7921533333
145;8385974000;7721533333;7921533333
146;8386355000;7721533333;7921533333
147;8386502000;7721533333;7921533333
148;8386878000;7721533333;7921533333
151;8387535000;7721533333;7921533333
152;8387734000;7721533333;7921533333
153;8387957000;7721533333;7921533333
154;8388138000;7763211111;7963211111
155;8388536000;7763211111;7963211111
156;8388758000;7763211111;7963211111
157;8388954000;7763211111;7963211111
283;8389583000;8221522222;8421522222
284;8389586000;8221522222;8421522222
285;8439934000;8221522222;8421522222
161;8439939000;7763211111;7963211111
162;8439941000;7763211111;7963211111
163;8439942000;7763211111;7963211111
164;8441093000;7763211111;7963211111
165;8441099000;7804888888;8004888888
166;8441100000;7804888888;8004888888
167;8441101000;7804888888;8004888888
168;8441102000;7804888888;8004888888
169;8441103000;7804888888;8004888888
172;8482872000;7804888888;8004888888
173;8482875000;7804888888;8004888888
174;8482876000;7804888888;8004888888
176;8524674000;7846544444;8046544444
177;8546047000;7846544444;8046544444
178;8546472000;7846544444;8046544444
179;8546875000;7846544444;8046544444
180;8547057000;7846544444;8046544444
181;8547399000;7846544444;8046544444
182;8547579000;7846544444;8046544444
183;8547880000;7846544444;8046544444
186;8548394000;7846544444;8046544444
190;8552347000;7888211111;8088211111
334;8603389000;8429866666;8629866666
335;8603392000;8429866666;8629866666
336;8603393000;8429866666;8629866666
337;8603394000;8429866666;8629866666
338;8603395000;8429866666;8629866666
339;8706957000;8429866666;8629866666
340;8707408000;8429866666;8629866666
341;8707533000;8471555555;8671555555
342;8707576000;8471555555;8671555555
343;8707785000;8471555555;8671555555
344;8707787000;8471555555;8671555555
345;8708047000;8471555555;8671555555
346;8708273000;8471555555;8671555555
347;8708275000;8471555555;8671555555
348;8708523000;8471555555;8671555555
350;8708778000;8471555555;8671555555
351;8708802000;8471555555;8671555555
352;8708988000;8513211111;8713211111
353;8709006000;8513211111;8713211111
354;8709330000;8513211111;8713211111
355;8709570000;8513211111;8713211111
356;8709587000;8513211111;8713211111
357;8709824000;8513211111;8713211111
358;8709827000;8513211111;8713211111
359;8710060000;8513211111;8713211111
360;8710062000;8513211111;8713211111
362;8710312000;8513211111;8713211111
363;8710315000;8554855555;8754855555
364;8710503000;8554855555;8754855555
365;8710506000;8554855555;8754855555
366;8710752000;8554855555;8754855555
367;8710755000;8554855555;8754855555
368;8711053000;8554855555;8754855555
369;8711055000;8554855555;8754855555
370;8711282000;8554855555;8754855555
371;8711285000;8554855555;8754855555
372;8711481000;8554855555;8754855555
373;8728212000;8554855555;8754855555
232;8728218000;8054866666;8254866666
233;8728219000;8054866666;8254866666
234;8728220000;8054866666;8254866666
235;8728221000;8054866666;8254866666
236;8728222000;8054866666;8254866666
237;8728223000;8054866666;8254866666
238;8728224000;8054866666;8254866666
239;8728225000;8054866666;8254866666
240;8728226000;8054866666;8254866666
241;8762503000;8054866666;8254866666
242;8762509000;8096544444;8296544444
243;8762510000;8096544444;8296544444
244;8762514000;8096544444;8296544444
245;8762515000;8096544444;8296544444
246;8762516000;8096544444;8296544444
247;8762517000;8096544444;8296544444
248;8762518000;8096544444;8296544444
