seqnum;now;rtptime;deadline;packet_len;payload_len
0;5794670000;5403688888;5603688888;10240;10228
1;5794844000;5403688888;5603688888;10240;10228
2;5794855000;5403688888;5603688888;10240;10228
0;5794994000;5403688888;5603688888;10240;10228
1;5795014000;5403688888;5603688888;10240;10228
3;5795019000;5403688888;5603688888;10240;10228
2;5795145000;5403688888;5603688888;10240;10228
4;5795241000;5403688888;5603688888;10240;10228
6;5795248000;5403688888;5603688888;10240;10228
3;5795401000;5403688888;5603688888;10240;10228
4;5795411000;5403688888;5603688888;10240;10228
5;5795416000;5403688888;5603688888;10240;10228
7;5795421000;5403688888;5603688888;10240;10228
8;5795625000;5403688888;5603688888;10240;10228
9;5795648000;5403688888;5603688888;10240;10228
10;5795652000;5403688888;5603688888;10240;10228
6;5795740000;5403688888;5603688888;10240;10228
7;5795760000;5403688888;5603688888;10240;10228
11;5795859000;5435400000;5635400000;10240;10228
12;5795883000;5435400000;5635400000;10240;10228
8;5795968000;5403688888;5603688888;10240;10228
9;5795991000;5403688888;5603688888;10240;10228
13;5796035000;5435400000;5635400000;10240;10228
10;5796136000;5403688888;5603688888;10240;10228
11;5796146000;5435400000;5635400000;10240;10228
14;5796216000;5435400000;5635400000;10240;10228
15;5796225000;5435400000;5635400000;10240;10228
12;5796371000;5435400000;5635400000;10240;10228
13;5796379000;5435400000;5635400000;10240;10228
16;5796399000;5435400000;5635400000;10240;10228
17;5796639000;5435400000;5635400000;10240;10228
18;5796663000;5435400000;5635400000;10240;10228
14;5796667000;5435400000;5635400000;10240;10228
15;5796675000;5435400000;5635400000;10240;10228
16;5796682000;5435400000;5635400000;10240;10228
19;5796825000;5435400000;5635400000;10240;10228
20;5796859000;5435400000;5635400000;10240;10228
17;5796965000;5435400000;5635400000;10240;10228
18;5796981000;5435400000;5635400000;10240;10228
21;5797031000;5435400000;5635400000;10240;10228
22;5797040000;5477100000;5677100000;10240;10228
19;5797192000;5435400000;5635400000;10240;10228
20;5797219000;5435400000;5635400000;10240;10228
23;5797243000;5477100000;5677100000;10240;10228
24;5797251000;5477100000;5677100000;10240;10228
21;5797396000;5435400000;5635400000;10240;10228
22;5797407000;5477100000;5677100000;10240;10228
25;5797424000;5477100000;5677100000;10240;10228
23;5797657000;5477100000;5677100000;10240;10228
24;5797678000;5477100000;5677100000;10240;10228
26;5797697000;5477100000;5677100000;10240;10228
27;5797702000;5477100000;5677100000;10240;10228
28;5797914000;5477100000;5677100000;10240;10228
29;5797920000;5477100000;5677100000;10240;10228
26;5797925000;5477100000;5677100000;10240;10228
27;5797935000;5477100000;5677100000;10240;10228
30;5798103000;5477100000;5677100000;10240;10228
31;5798118000;5477100000;5677100000;10240;10228
28;5798177000;5477100000;5677100000;10240;10228
29;5798182000;5477100000;5677100000;10240;10228
32;5798256000;5477100000;5677100000;10240;10228
30;5798391000;5477100000;5677100000;10240;10228
31;5798396000;5477100000;5677100000;10240;10228
32;5798401000;5477100000;5677100000;10240;10228
33;5798462000;5518700000;5718700000;10240;10228
34;5798469000;5518700000;5718700000;10240;10228
33;5798649000;5518700000;5718700000;10240;10228
