seqnum;now;rtptime;deadline
2;7370960000;6977111111;7177111111
6;7370978000;6977111111;7177111111
7;7370980000;6977111111;7177111111
8;7370982000;6977111111;7177111111
9;7370983000;6977111111;7177111111
10;7418745000;6977111111;7177111111
22;7418765000;7050677777;7250677777
23;7418766000;7050677777;7250677777
24;7418779000;7050677777;7250677777
25;7418780000;7050677777;7250677777
26;7418782000;7050677777;7250677777
27;7418783000;7050677777;7250677777
28;7418784000;7050677777;7250677777
29;7418786000;7050677777;7250677777
30;7418787000;7050677777;7250677777
31;7418789000;7050677777;7250677777
32;7492399000;7050677777;7250677777
33;7492422000;7092288888;7292288888
34;7492424000;7092288888;7292288888
35;7492425000;7092288888;7292288888
36;7492427000;7092288888;7292288888
37;7492429000;7092288888;7292288888
38;7492430000;7092288888;7292288888
39;7492431000;7092288888;7292288888
40;7529195000;7092288888;7292288888
41;7529197000;7092288888;7292288888
42;7529786000;7092288888;7292288888
43;7535510000;7092288888;7292288888
68;7535555000;7217300000;7417300000
69;7535557000;7217300000;7417300000
70;7535559000;7217300000;7417300000
71;7535560000;7217300000;7417300000
72;7535561000;7217300000;7417300000
73;7535562000;7217300000;7417300000
74;7535564000;7217300000;7417300000
75;7535565000;7217300000;7417300000
76;7659232000;7217300000;7417300000
77;7659239000;7259000000;7459000000
78;7659240000;7259000000;7459000000
79;7659241000;7259000000;7459000000
83;7690965000;7259000000;7459000000
84;7690968000;7259000000;7459000000
85;7690970000;7259000000;7459000000
86;7690976000;7259000000;7459000000
88;7742164000;7300600000;7500600000
125;7867532000;7425611111;7625611111
176;8076260000;7633900000;7833900000
227;8242213000;7800588888;8000588888
163;8242216000;7550600000;7750600000
164;8242217000;7550600000;7750600000
165;8242218000;7592255555;7792255555
166;8242218000;7592255555;7792255555
167;8242219000;7592255555;7792255555
169;8270282000;7592255555;7792255555
170;8270283000;7592255555;7792255555
171;8270284000;7592255555;7792255555
173;8333091000;7592255555;7792255555
174;8333308000;7592255555;7792255555
175;8333746000;7592255555;7792255555
176;8333928000;7633900000;7833900000
177;8334119000;7633900000;7833900000
178;8334291000;7633900000;7833900000
179;8334700000;7633900000;7833900000
180;8334916000;7633900000;7833900000
181;8335182000;7633900000;7833900000
182;8335415000;7633900000;7833900000
183;8335607000;7633900000;7833900000
184;8335805000;7633900000;7833900000
185;8336048000;7633900000;7833900000
186;8336294000;7633900000;7833900000
187;8336481000;7675566666;7875566666
188;8336677000;7675566666;7875566666
189;8336981000;7675566666;7875566666
190;8337168000;7675566666;7875566666
191;8337321000;7675566666;7875566666
192;8337507000;7675566666;7875566666
195;8338995000;7675566666;7875566666
196;8338998000;7675566666;7875566666
197;8338999000;7675566666;7875566666
200;8381262000;7717222222;7917222222
201;8381265000;7717222222;7917222222
202;8381266000;7717222222;7917222222
204;8395136000;7717222222;7917222222
205;8395146000;7717222222;7917222222
206;8395147000;7717222222;7917222222
208;8395148000;7717222222;7917222222
209;8395148000;7758900000;7958900000
210;8395149000;7758900000;7958900000
213;8436941000;7758900000;7958900000
214;8436952000;7758900000;7958900000
330;8544605000;8217222222;8417222222
240;8544608000;7842233333;8042233333
241;8544609000;7842233333;8042233333
242;8544610000;7883877777;8083877777
243;8544611000;7883877777;8083877777
244;8544611000;7883877777;8083877777
245;8544612000;7883877777;8083877777
246;8544612000;7883877777;8083877777
247;8544613000;7883877777;8083877777
248;8544614000;7883877777;8083877777
249;8544614000;7883877777;8083877777
250;8544615000;7883877777;8083877777
251;8654872000;7883877777;8083877777
252;8655082000;7883877777;8083877777
254;8655413000;7925600000;8125600000
255;8655723000;7925600000;8125600000
256;8655912000;7925600000;8125600000
257;8656184000;7925600000;8125600000
258;8656382000;7925600000;8125600000
259;8656622000;7925600000;8125600000
260;8656867000;7925600000;8125600000
261;8657062000;7925600000;8125600000
262;8657370000;7925600000;8125600000
263;8657627000;7925600000;8125600000
264;8657900000;7967222222;8167222222
265;8658091000;7967222222;8167222222
266;8658447000;7967222222;8167222222
267;8658673000;7967222222;8167222222
268;8658994000;7967222222;8167222222
269;8659158000;7967222222;8167222222
271;8675196000;7967222222;8167222222
272;8675197000;7967222222;8167222222
273;8675198000;7967222222;8167222222
274;8675208000;7967222222;8167222222
275;8675209000;8008877777;8208877777
276;8675210000;8008877777;8208877777
278;8716985000;8008877777;8208877777
280;8716986000;8008877777;8208877777
281;8716986000;8008877777;8208877777
282;8716987000;8008877777;8208877777
283;8716988000;8008877777;8208877777
284;8716999000;8008877777;8208877777
285;8716999000;8008877777;8208877777
286;8815955000;8050611111;8250611111
289;8816443000;8050611111;8250611111
290;8816697000;8050611111;8250611111
291;8816919000;8050611111;8250611111
292;8817111000;8050611111;8250611111
293;8817402000;8050611111;8250611111
294;8817607000;8050611111;8250611111
295;8817926000;8050611111;8250611111
296;8818103000;8050611111;8250611111
297;8818329000;8092266666;8292266666
298;8818467000;8092266666;8292266666
299;8818735000;8092266666;8292266666
300;8818967000;8092266666;8292266666
301;8819112000;8092266666;8292266666
302;8819728000;8092266666;8292266666
303;8819954000;8092266666;8292266666
304;8820311000;8092266666;8292266666
305;8820508000;8092266666;8292266666
306;8820796000;8092266666;8292266666
307;8820981000;8092266666;8292266666
308;8821178000;8133877777;8333877777
309;8821389000;8133877777;8333877777
310;8821400000;8133877777;8333877777
311;8821565000;8133877777;8333877777
313;8841859000;8133877777;8333877777
314;8841861000;8133877777;8333877777
315;8841862000;8133877777;8333877777
316;8841863000;8133877777;8333877777
317;8841863000;8133877777;8333877777
318;8841864000;8133877777;8333877777
319;8841865000;8175588888;8375588888
320;8841875000;8175588888;8375588888
321;8976505000;8175588888;8375588888
322;8976946000;8175588888;8375588888
323;8977183000;8175588888;8375588888
324;8977441000;8175588888;8375588888
325;8977645000;8175588888;8375588888
326;8977828000;8175588888;8375588888
327;8978075000;8175588888;8375588888
328;8978211000;8175588888;8375588888
329;8978564000;8175588888;8375588888
330;8978827000;8217222222;8417222222
331;8979067000;8217222222;8417222222
332;8979393000;8217222222;8417222222
333;8979703000;8217222222;8417222222
334;8980252000;8217222222;8417222222
335;8980441000;8217222222;8417222222
336;8980850000;8217222222;8417222222
337;8981050000;8217222222;8417222222
338;8981064000;8217222222;8417222222
339;8981447000;8217222222;8417222222
340;8981589000;8217222222;8417222222
341;8981724000;8258922222;8458922222
342;8981956000;8258922222;8458922222
343;8982144000;8258922222;8458922222
344;8982162000;8258922222;8458922222
345;8982321000;8258922222;8458922222
346;8982499000;8258922222;8458922222
347;8982507000;8258922222;8458922222
350;8982820000;8258922222;8458922222
351;8982857000;8258922222;8458922222
352;8982948000;8300566666;8500566666
353;8982955000;8300566666;8500566666
354;8983177000;8300566666;8500566666
355;8983374000;8300566666;8500566666
356;9137506000;8300566666;8500566666
357;9137986000;8300566666;8500566666
358;9138209000;8300566666;8500566666
359;9138342000;8300566666;8500566666
360;9138685000;8300566666;8500566666
361;9138870000;8300566666;8500566666
362;9139675000;8300566666;8500566666
363;9139808000;8342222222;8542222222
364;9140012000;8342222222;8542222222
365;9140208000;8342222222;8542222222
366;9140219000;8342222222;8542222222
367;9140763000;8342222222;8542222222
368;9140969000;8342222222;8542222222
369;9141374000;8342222222;8542222222
370;9141607000;8342222222;8542222222
371;9141983000;8342222222;8542222222
372;9142211000;8342222222;8542222222
373;9142601000;8342222222;8542222222
374;9142811000;8383855555;8583855555
375;9143004000;8383855555;8583855555
376;9143241000;8383855555;8583855555
377;9143253000;8383855555;8583855555
378;9143415000;8383855555;8583855555
379;9143430000;8383855555;8583855555
380;9143617000;8383855555;8583855555
381;9143644000;8383855555;8583855555
382;9143833000;8383855555;8583855555
383;9144056000;8383855555;8583855555
384;9144072000;8383855555;8583855555
385;9144271000;8425588888;8625588888
386;9144281000;8425588888;8625588888
387;9144422000;8425588888;8625588888
388;9144432000;8425588888;8625588888
390;9144738000;8425588888;8625588888
391;9298118000;8425588888;8625588888
392;9298561000;8425588888;8625588888
393;9298766000;8425588888;8625588888
394;9299016000;8425588888;8625588888
395;9299200000;8425588888;8625588888
396;9299440000;8467222222;8667222222
397;9300080000;8467222222;8667222222
398;9300305000;8467222222;8667222222
399;9300445000;8467222222;8667222222
400;9300702000;8467222222;8667222222
401;9300857000;8467222222;8667222222
402;9301083000;8467222222;8667222222
403;9301331000;8467222222;8667222222
568;9352541000;9092233333;9292233333
416;9355055000;8508877777;8708877777
417;9355180000;8508877777;8708877777
418;9355188000;8550588888;8750588888
419;9355189000;8550588888;8750588888
420;9355190000;8550588888;8750588888
421;9355191000;8550588888;8750588888
422;9355192000;8550588888;8750588888
423;9355193000;8550588888;8750588888
424;9355194000;8550588888;8750588888
425;9459121000;8550588888;8750588888
426;9459606000;8550588888;8750588888
427;9459802000;8550588888;8750588888
428;9460072000;8550588888;8750588888
429;9460677000;8592244444;8792244444
430;9460865000;8592244444;8792244444
431;9460873000;8592244444;8792244444
432;9461092000;8592244444;8792244444
433;9461260000;8592244444;8792244444
434;9461443000;8592244444;8792244444
435;9461695000;8592244444;8792244444
436;9461703000;8592244444;8792244444
437;9461879000;8592244444;8792244444
438;9462749000;8592244444;8792244444
439;9463074000;8592244444;8792244444
440;9463726000;8633888888;8833888888
441;9463916000;8633888888;8833888888
442;9463925000;8633888888;8833888888
443;9464123000;8633888888;8833888888
444;9464315000;8633888888;8833888888
445;9464318000;8633888888;8833888888
446;9464499000;8633888888;8833888888
447;9464759000;8633888888;8833888888
448;9464767000;8633888888;8833888888
449;9464938000;8633888888;8833888888
450;9480087000;8633888888;8833888888
451;9480101000;8675555555;8875555555
452;9480102000;8675555555;8875555555
453;9480103000;8675555555;8875555555
454;9480104000;8675555555;8875555555
455;9480105000;8675555555;8875555555
456;9480106000;8675555555;8875555555
457;9480107000;8675555555;8875555555
458;9619745000;8675555555;8875555555
459;9620366000;8675555555;8875555555
460;9620509000;8675555555;8875555555
461;9620917000;8675555555;8875555555
462;9621034000;8717222222;8917222222
463;9621273000;8717222222;8917222222
464;9621437000;8717222222;8917222222
465;9621672000;8717222222;8917222222
646;9672417000;9383955555;9583955555
484;9717690000;8800588888;9000588888
485;9717693000;8800588888;9000588888
486;9717694000;8800588888;9000588888
487;9717695000;8800588888;9000588888
488;9717696000;8800588888;9000588888
489;9717697000;8800588888;9000588888
490;9717698000;8800588888;9000588888
491;9717699000;8800588888;9000588888
492;9717700000;8800588888;9000588888
493;9717701000;8800588888;9000588888
494;9717802000;8800588888;9000588888
496;9759474000;8842233333;9042233333
497;9759488000;8842233333;9042233333
498;9759489000;8842233333;9042233333
499;9759490000;8842233333;9042233333
500;9759490000;8842233333;9042233333
501;9759491000;8842233333;9042233333
502;9759492000;8842233333;9042233333
503;9759493000;8842233333;9042233333
671;9832085000;9508888888;9708888888
525;9838054000;8925588888;9125588888
526;9838058000;8925588888;9125588888
527;9838194000;8925588888;9125588888
528;9838200000;8967233333;9167233333
529;9838201000;8967233333;9167233333
530;9838202000;8967233333;9167233333
531;9838203000;8967233333;9167233333
532;9838204000;8967233333;9167233333
533;9838205000;8967233333;9167233333
534;9838206000;8967233333;9167233333
535;9838207000;8967233333;9167233333
536;9838208000;8967233333;9167233333
537;9941626000;8967233333;9167233333
538;9942106000;8967233333;9167233333
539;9942448000;9008888888;9208888888
540;9942652000;9008888888;9208888888
541;9942905000;9008888888;9208888888
542;9943086000;9008888888;9208888888
543;9943337000;9008888888;9208888888
544;9943612000;9008888888;9208888888
546;9944172000;9008888888;9208888888
547;9944371000;9008888888;9208888888
548;9944750000;9008888888;9208888888
549;9945322000;9008888888;9208888888
550;9945724000;9050588888;9250588888
737;9996609000;9758888888;9958888888
563;9999227000;9092233333;9292233333
564;9999230000;9092233333;9292233333
565;9999231000;9092233333;9292233333
566;9999232000;9092233333;9292233333
567;9999242000;9092233333;9292233333
568;9999243000;9092233333;9292233333
569;9999243000;9092233333;9292233333
571;9999489000;9092233333;9292233333
572;10102646000;9133877777;9333877777
573;10103056000;9133877777;9333877777
574;10103260000;9133877777;9333877777
575;10103477000;9133877777;9333877777
576;10103650000;9133877777;9333877777
577;10103893000;9133877777;9333877777
578;10104979000;9133877777;9333877777
579;10105262000;9133877777;9333877777
580;10105466000;9133877777;9333877777
581;10105868000;9133877777;9333877777
582;10106163000;9133877777;9333877777
583;10106298000;9175577777;9375577777
584;10106904000;9175577777;9375577777
585;10107186000;9175577777;9375577777
787;10158311000;9925577777;10125577777
597;10160170000;9217244444;9417244444
598;10160173000;9217244444;9417244444
599;10160174000;9217244444;9417244444
600;10160175000;9217244444;9417244444
601;10160176000;9217244444;9417244444
602;10160177000;9217244444;9417244444
603;10160178000;9217244444;9417244444
604;10160300000;9217244444;9417244444
605;10160315000;9258922222;9458922222
606;10160316000;9258922222;9458922222
607;10263649000;9258922222;9458922222
608;10263996000;9258922222;9458922222
609;10264264000;9258922222;9458922222
806;10315055000;10008900000;10208900000
634;10321298000;9342233333;9542233333
635;10321301000;9342233333;9542233333
636;10321302000;9342233333;9542233333
637;10321425000;9342233333;9542233333
638;10321433000;9383955555;9583955555
639;10321434000;9383955555;9583955555
640;10321435000;9383955555;9583955555
641;10321436000;9383955555;9583955555
642;10424620000;9383955555;9583955555
643;10424827000;9383955555;9583955555
849;10476231000;10175600000;10375600000
665;10481995000;9467233333;9667233333
666;10481999000;9467233333;9667233333
667;10482000000;9467233333;9667233333
668;10482001000;9467233333;9667233333
669;10482002000;9467233333;9667233333
670;10482115000;9467233333;9667233333
671;10482121000;9508888888;9708888888
672;10482132000;9508888888;9708888888
673;10482133000;9508888888;9708888888
674;10482134000;9508888888;9708888888
675;10482135000;9508888888;9708888888
676;10482135000;9508888888;9708888888
677;10482136000;9508888888;9708888888
891;10637166000;10342244444;10542244444
700;10642987000;9592244444;9792244444
701;10642990000;9592244444;9792244444
702;10642991000;9592244444;9792244444
703;10643118000;9592244444;9792244444
704;10643133000;9633911111;9833911111
705;10643135000;9633911111;9833911111
706;10643136000;9633911111;9833911111
707;10643137000;9633911111;9833911111
708;10643137000;9633911111;9833911111
709;10643138000;9633911111;9833911111
710;10643139000;9633911111;9833911111
711;10643140000;9633911111;9833911111
712;10643141000;9633911111;9833911111
935;10798366000;10508955555;10708955555
737;10844527000;9758888888;9958888888
738;10844530000;9758888888;9958888888
739;10844531000;9758888888;9958888888
740;10844532000;9758888888;9958888888
741;10844533000;9758888888;9958888888
742;10844534000;9758888888;9958888888
743;10844535000;9758888888;9958888888
744;10844536000;9758888888;9958888888
745;10844537000;9758888888;9958888888
746;10844537000;9758888888;9958888888
747;10844644000;9758888888;9958888888
748;10844650000;9800588888;10000588888
749;10844651000;9800588888;10000588888
750;10844652000;9800588888;10000588888
751;10844653000;9800588888;10000588888
752;10844654000;9800588888;10000588888
753;10844654000;9800588888;10000588888
754;10844655000;9800588888;10000588888
755;10844656000;9800588888;10000588888
756;10844657000;9800588888;10000588888
757;10844658000;9800588888;10000588888
758;10907482000;9800588888;10000588888
759;10908950000;9842255555;10042255555
760;10909237000;9842255555;10042255555
761;10909569000;9842255555;10042255555
762;10909743000;9842255555;10042255555
763;10909970000;9842255555;10042255555
764;10910354000;9842255555;10042255555
765;10910529000;9842255555;10042255555
766;10911051000;9842255555;10042255555
767;10911206000;9842255555;10042255555
768;10911408000;9842255555;10042255555
769;10927729000;9842255555;10042255555
770;10927734000;9883888888;10083888888
771;10927736000;9883888888;10083888888
772;10927737000;9883888888;10083888888
773;10927737000;9883888888;10083888888
776;10969503000;9883888888;10083888888
777;10969506000;9883888888;10083888888
778;10969527000;9883888888;10083888888
779;10969528000;9883888888;10083888888
780;10969637000;9883888888;10083888888
781;10969643000;9925577777;10125577777
782;10969644000;9925577777;10125577777
783;10969645000;9925577777;10125577777
784;10969646000;9925577777;10125577777
785;10969647000;9925577777;10125577777
786;10969648000;9925577777;10125577777
787;10969649000;9925577777;10125577777
788;10969649000;9925577777;10125577777
789;10969650000;9925577777;10125577777
790;10969651000;9925577777;10125577777
791;11011171000;9925577777;10125577777
792;11011177000;9967244444;10167244444
793;11069633000;9967244444;10167244444
794;11069883000;9967244444;10167244444
795;11070177000;9967244444;10167244444
796;11070364000;9967244444;10167244444
797;11070524000;9967244444;10167244444
798;11070963000;9967244444;10167244444
799;11071160000;9967244444;10167244444
800;11071637000;9967244444;10167244444
801;11072053000;9967244444;10167244444
802;11072424000;9967244444;10167244444
803;11072536000;10008900000;10208900000
804;11072753000;10008900000;10208900000
805;11073010000;10008900000;10208900000
806;11073243000;10008900000;10208900000
807;11073390000;10008900000;10208900000
809;11094289000;10008900000;10208900000
810;11094291000;10008900000;10208900000
811;11094292000;10008900000;10208900000
812;11094292000;10008900000;10208900000
813;11094426000;10008900000;10208900000
816;11136148000;10050600000;10250600000
817;11136161000;10050600000;10250600000
818;11136162000;10050600000;10250600000
819;11136163000;10050600000;10250600000
820;11136164000;10050600000;10250600000
821;11136165000;10050600000;10250600000
822;11136166000;10050600000;10250600000
823;11136167000;10050600000;10250600000
824;11136275000;10050600000;10250600000
825;11136280000;10092233333;10292233333
826;11229278000;10092233333;10292233333
827;11230789000;10092233333;10292233333
828;11231011000;10092233333;10292233333
829;11231216000;10092233333;10292233333
830;11231526000;10092233333;10292233333
831;11231806000;10092233333;10292233333
832;11231948000;10092233333;10292233333
833;11232219000;10092233333;10292233333
834;11232420000;10092233333;10292233333
835;11233086000;10092233333;10292233333
836;11233092000;10133888888;10333888888
837;11233340000;10133888888;10333888888
838;11233828000;10133888888;10333888888
839;11234046000;10133888888;10333888888
840;11234049000;10133888888;10333888888
841;11234436000;10133888888;10333888888
842;11235246000;10133888888;10333888888
843;11235395000;10133888888;10333888888
844;11235804000;10133888888;10333888888
845;11235998000;10133888888;10333888888
846;11236034000;10133888888;10333888888
847;11236217000;10175600000;10375600000
1092;11286959000;11092222222;11292222222
1093;11286962000;11092222222;11292222222
1094;11286963000;11092222222;11292222222
1095;11286964000;11092222222;11292222222
1096;11286965000;11092222222;11292222222
1097;11286966000;11092222222;11292222222
1098;11286967000;11092222222;11292222222
1099;11287073000;11092222222;11292222222
1100;11390185000;11133888888;11333888888
1101;11391009000;11133888888;11333888888
1102;11391011000;11133888888;11333888888
1103;11391510000;11133888888;11333888888
1104;11391808000;11133888888;11333888888
1105;11392034000;11133888888;11333888888
1106;11392037000;11133888888;11333888888
1108;11392483000;11133888888;11333888888
1109;11392870000;11133888888;11333888888
1110;11393007000;11133888888;11333888888
1111;11393155000;11175577777;11375577777
1112;11393395000;11175577777;11375577777
1113;11393397000;11175577777;11375577777
1114;11393644000;11175577777;11375577777
1115;11394036000;11175577777;11375577777
1116;11394042000;11175577777;11375577777
1117;11394275000;11175577777;11375577777
1118;11394744000;11175577777;11375577777
1119;11394746000;11175577777;11375577777
1120;11394992000;11175577777;11375577777
1121;11395006000;11175577777;11375577777
1122;11395258000;11217233333;11417233333
1123;11395276000;11217233333;11417233333
1124;11395461000;11217233333;11417233333
1125;11395463000;11217233333;11417233333
1126;11395733000;11217233333;11417233333
1127;11395735000;11217233333;11417233333
1128;11396034000;11217233333;11417233333
1129;11396037000;11217233333;11417233333
1130;11396249000;11217233333;11417233333
1131;11396251000;11217233333;11417233333
1132;11411787000;11217233333;11417233333
887;11411793000;10300577777;10500577777
888;11411795000;10300577777;10500577777
889;11411796000;10300577777;10500577777
890;11449164000;10300577777;10500577777
891;11449170000;10342244444;10542244444
892;11449171000;10342244444;10542244444
893;11449172000;10342244444;10542244444
894;11552123000;10342244444;10542244444
895;11552284000;10342244444;10542244444
896;11552481000;10342244444;10542244444
897;11552754000;10342244444;10542244444
898;11553190000;10342244444;10542244444
899;11553680000;10342244444;10542244444
900;11554017000;10342244444;10542244444
901;11554365000;10342244444;10542244444
902;11554387000;10383877777;10583877777
903;11555044000;10383877777;10583877777
904;11555728000;10383877777;10583877777
905;11555896000;10383877777;10583877777
906;11555898000;10383877777;10583877777
907;11556095000;10383877777;10583877777
908;11556467000;10383877777;10583877777
909;11556723000;10383877777;10583877777
910;11556975000;10383877777;10583877777
911;11557391000;10383877777;10583877777
912;11557758000;10383877777;10583877777
913;11558052000;10425677777;10625677777
914;11558281000;10425677777;10625677777
915;11558446000;10425677777;10625677777
