seqnum;now;rtptime;deadline
1;6441469000;6047944444;6247944444
5;6441473000;6047944444;6247944444
6;6441476000;6047944444;6247944444
7;6441477000;6047944444;6247944444
8;6441479000;6047944444;6247944444
9;6441480000;6047944444;6247944444
10;6489185000;6047944444;6247944444
22;6489205000;6121277777;6321277777
23;6489207000;6121277777;6321277777
24;6489209000;6121277777;6321277777
25;6489211000;6121277777;6321277777
26;6489223000;6121277777;6321277777
27;6489225000;6121277777;6321277777
28;6489226000;6121277777;6321277777
29;6489228000;6121277777;6321277777
30;6489229000;6121277777;6321277777
31;6489230000;6121277777;6321277777
32;6562660000;6121277777;6321277777
33;6562683000;6162888888;6362888888
34;6562684000;6162888888;6362888888
35;6562685000;6162888888;6362888888
36;6562687000;6162888888;6362888888
37;6562689000;6162888888;6362888888
38;6562690000;6162888888;6362888888
39;6562692000;6162888888;6362888888
40;6599677000;6162888888;6362888888
41;6599898000;6162888888;6362888888
42;6599901000;6162888888;6362888888
43;6606396000;6162888888;6362888888
76;6729418000;6287844444;6487844444
77;6729424000;6329555555;6529555555
78;6729425000;6329555555;6529555555
79;6729426000;6329555555;6529555555
80;6729428000;6329555555;6529555555
81;6729429000;6329555555;6529555555
82;6729430000;6329555555;6529555555
83;6729431000;6329555555;6529555555
84;6729432000;6329555555;6529555555
85;6729433000;6329555555;6529555555
86;6729435000;6329555555;6529555555
87;6770745000;6329555555;6529555555
133;6770751000;6537833333;6737833333
134;6770752000;6537833333;6737833333
135;6770753000;6537833333;6737833333
136;6770754000;6537833333;6737833333
137;6770755000;6537833333;6737833333
138;6770756000;6537833333;6737833333
139;6770756000;6537833333;6737833333
140;6770758000;6537833333;6737833333
141;6770758000;6537833333;6737833333
142;6979881000;6537833333;6737833333
95;6979885000;6371200000;6571200000
96;6979886000;6371200000;6571200000
97;6979887000;6371200000;6571200000
98;6979887000;6371200000;6571200000
99;6979888000;6412866666;6612866666
100;6979888000;6412866666;6612866666
102;7019394000;6412866666;6612866666
103;7081948000;6412866666;6612866666
104;7082230000;6412866666;6612866666
105;7082435000;6412866666;6612866666
106;7082437000;6412866666;6612866666
211;7083038000;6829477777;7029477777
212;7083042000;6829477777;7029477777
213;7083044000;6829477777;7029477777
214;7083045000;6829477777;7029477777
215;7083046000;6829477777;7029477777
216;7083127000;6829477777;7029477777
217;7083263000;6829477777;7029477777
218;7083271000;6829477777;7029477777
219;7133355000;6829477777;7029477777
125;7133358000;6496188888;6696188888
126;7133359000;6496188888;6696188888
127;7133360000;6496188888;6696188888
128;7133360000;6496188888;6696188888
129;7133361000;6496188888;6696188888
130;7133362000;6496188888;6696188888
131;7133362000;6496188888;6696188888
133;7180021000;6537833333;6737833333
136;7242759000;6537833333;6737833333
137;7242944000;6537833333;6737833333
138;7243302000;6537833333;6737833333
256;7243909000;6996211111;7196211111
257;7243912000;6996211111;7196211111
258;7243913000;6996211111;7196211111
259;7243914000;6996211111;7196211111
260;7243939000;6996211111;7196211111
261;7244042000;6996211111;7196211111
262;7244136000;6996211111;7196211111
263;7294237000;6996211111;7196211111
155;7294252000;6621188888;6821188888
156;7294253000;6621188888;6821188888
157;7294254000;6621188888;6821188888
158;7294255000;6621188888;6821188888
159;7294256000;6621188888;6821188888
160;7294257000;6621188888;6821188888
162;7298991000;6621188888;6821188888
163;7298994000;6621188888;6821188888
164;7299114000;6621188888;6821188888
165;7299120000;6662911111;6862911111
166;7299121000;6662911111;6862911111
167;7403486000;6662911111;6862911111
168;7403810000;6662911111;6862911111
169;7404060000;6662911111;6862911111
170;7404062000;6662911111;6862911111
171;7404218000;6662911111;6862911111
172;7404739000;6662911111;6862911111
173;7404946000;6662911111;6862911111
174;7405218000;6662911111;6862911111
175;7405540000;6662911111;6862911111
176;7405561000;6704522222;6904522222
177;7405844000;6704522222;6904522222
178;7406051000;6704522222;6904522222
179;7406405000;6704522222;6904522222
180;7406597000;6704522222;6904522222
181;7406813000;6704522222;6904522222
182;7406815000;6704522222;6904522222
183;7407237000;6704522222;6904522222
184;7407805000;6704522222;6904522222
185;7407987000;6704522222;6904522222
186;7408009000;6704522222;6904522222
187;7408204000;6746177777;6946177777
188;7408206000;6746177777;6946177777
189;7408363000;6746177777;6946177777
