seqnum;now;rtptime;deadline
1;6881504000;6487700000;6687700000
2;6881507000;6487700000;6687700000
3;6881508000;6487700000;6687700000
4;6881540000;6487700000;6687700000
5;6881543000;6487700000;6687700000
6;6881546000;6487700000;6687700000
7;6881548000;6487700000;6687700000
8;6881568000;6487700000;6687700000
10;6929173000;6487700000;6687700000
22;6929190000;6561200000;6761200000
23;6929192000;6561200000;6761200000
24;6929193000;6561200000;6761200000
25;6929195000;6561200000;6761200000
26;6929196000;6561200000;6761200000
27;6929207000;6561200000;6761200000
28;6929208000;6561200000;6761200000
29;6929210000;6561200000;6761200000
30;6929211000;6561200000;6761200000
31;6929212000;6561200000;6761200000
32;7002848000;6561200000;6761200000
33;7002871000;6602811111;6802811111
34;7002873000;6602811111;6802811111
35;7002874000;6602811111;6802811111
36;7002876000;6602811111;6802811111
37;7002877000;6602811111;6802811111
38;7002879000;6602811111;6802811111
39;7002880000;6602811111;6802811111
40;7039688000;6602811111;6802811111
41;7040318000;6602811111;6802811111
42;7040320000;6602811111;6802811111
43;7046680000;6602811111;6802811111
73;7046702000;6727766666;6927766666
74;7046704000;6727766666;6927766666
75;7046706000;6727766666;6927766666
76;7169607000;6727766666;6927766666
77;7169613000;6769477777;6969477777
78;7169615000;6769477777;6969477777
79;7169616000;6769477777;6969477777
80;7169617000;6769477777;6969477777
81;7169619000;6769477777;6969477777
82;7169620000;6769477777;6969477777
83;7169621000;6769477777;6969477777
84;7169622000;6769477777;6969477777
85;7169624000;6769477777;6969477777
86;7169625000;6769477777;6969477777
87;7210917000;6769477777;6969477777
132;7210922000;6977755555;7177755555
133;7210923000;6977755555;7177755555
134;7210925000;6977755555;7177755555
135;7210926000;6977755555;7177755555
136;7210926000;6977755555;7177755555
137;7210927000;6977755555;7177755555
138;7210928000;6977755555;7177755555
139;7210929000;6977755555;7177755555
140;7210930000;6977755555;7177755555
141;7210931000;6977755555;7177755555
142;7420030000;6977755555;7177755555
184;7420036000;7144422222;7344422222
185;7420037000;7144422222;7344422222
186;7586491000;7144422222;7344422222
133;7586495000;6977755555;7177755555
134;7586496000;6977755555;7177755555
135;7586496000;6977755555;7177755555
136;7586497000;6977755555;7177755555
137;7586498000;6977755555;7177755555
138;7586498000;6977755555;7177755555
139;7586499000;6977755555;7177755555
140;7682708000;6977755555;7177755555
141;7683093000;6977755555;7177755555
142;7683296000;6977755555;7177755555
143;7683471000;7019411111;7219411111
144;7683842000;7019411111;7219411111
145;7684032000;7019411111;7219411111
146;7684245000;7019411111;7219411111
147;7684423000;7019411111;7219411111
148;7684672000;7019411111;7219411111
149;7684827000;7019411111;7219411111
150;7684895000;7019411111;7219411111
151;7685012000;7019411111;7219411111
152;7685478000;7019411111;7219411111
153;7685718000;7019411111;7219411111
154;7685922000;7061111111;7261111111
155;7685927000;7061111111;7261111111
156;7686142000;7061111111;7261111111
157;7686306000;7061111111;7261111111
158;7686508000;7061111111;7261111111
159;7687021000;7061111111;7261111111
160;7687247000;7061111111;7261111111
161;7687401000;7061111111;7261111111
162;7687664000;7061111111;7261111111
163;7687666000;7061111111;7261111111
164;7687830000;7061111111;7261111111
165;7688327000;7102766666;7302766666
166;7688537000;7102766666;7302766666
167;7688798000;7102766666;7302766666
168;7688800000;7102766666;7302766666
169;7688965000;7102766666;7302766666
170;7689207000;7102766666;7302766666
171;7689211000;7102766666;7302766666
172;7689399000;7102766666;7302766666
173;7689400000;7102766666;7302766666
174;7689600000;7102766666;7302766666
175;7843119000;7102766666;7302766666
176;7843647000;7144422222;7344422222
177;7844013000;7144422222;7344422222
178;7844334000;7144422222;7344422222
179;7844563000;7144422222;7344422222
180;7844795000;7144422222;7344422222
181;7844997000;7144422222;7344422222
304;7845602000;7602788888;7802788888
305;7845604000;7602788888;7802788888
306;7845616000;7602788888;7802788888
