seqnum;now;rtptime;deadline;packet_len;payload_len
0;7463788000;6059688888;6259688888;10240;10228
1;7463929000;6059688888;6259688888;10240;10228
0;7464051000;6059688888;6259688888;10240;10228
1;7464058000;6059688888;6259688888;10240;10228
2;7464109000;6059688888;6259688888;10240;10228
3;7464119000;6059688888;6259688888;10240;10228
2;7464301000;6059688888;6259688888;10240;10228
3;7464308000;6059688888;6259688888;10240;10228
4;7464315000;6059688888;6259688888;10240;10228
5;7464319000;6059688888;6259688888;10240;10228
6;7464545000;6059688888;6259688888;10240;10228
4;7464568000;6059688888;6259688888;10240;10228
5;7464583000;6059688888;6259688888;10240;10228
7;7464725000;6059688888;6259688888;10240;10228
8;7464736000;6059688888;6259688888;10240;10228
7;7464814000;6059688888;6259688888;10240;10228
8;7464819000;6059688888;6259688888;10240;10228
9;7464943000;6059688888;6259688888;10240;10228
10;7464965000;6059688888;6259688888;10240;10228
9;7465063000;6059688888;6259688888;10240;10228
10;7465084000;6059688888;6259688888;10240;10228
11;7465154000;6091188888;6291188888;10240;10228
12;7465167000;6091188888;6291188888;10240;10228
11;7465272000;6091188888;6291188888;10240;10228
12;7465281000;6091188888;6291188888;10240;10228
13;7465322000;6091188888;6291188888;10240;10228
14;7465332000;6091188888;6291188888;10240;10228
13;7465507000;6091188888;6291188888;10240;10228
14;7465528000;6091188888;6291188888;10240;10228
15;7465545000;6091188888;6291188888;10240;10228
16;7465776000;6091188888;6291188888;10240;10228
17;7465797000;6091188888;6291188888;10240;10228
15;7465805000;6091188888;6291188888;10240;10228
16;7465817000;6091188888;6291188888;10240;10228
17;7465826000;6091188888;6291188888;10240;10228
18;7465959000;6091188888;6291188888;10240;10228
19;7465969000;6091188888;6291188888;10240;10228
18;7466064000;6091188888;6291188888;10240;10228
19;7466070000;6091188888;6291188888;10240;10228
20;7466169000;6091188888;6291188888;10240;10228
21;7466179000;6091188888;6291188888;10240;10228
20;7466274000;6091188888;6291188888;10240;10228
21;7466283000;6091188888;6291188888;10240;10228
22;7466346000;6132900000;6332900000;10240;10228
23;7466357000;6132900000;6332900000;10240;10228
22;7466523000;6132900000;6332900000;10240;10228
23;7466557000;6132900000;6332900000;10240;10228
24;7466582000;6132900000;6332900000;10240;10228
25;7466832000;6132900000;6332900000;10240;10228
26;7466843000;6132900000;6332900000;10240;10228
24;7466850000;6132900000;6332900000;10240;10228
25;7466855000;6132900000;6332900000;10240;10228
26;7466866000;6132900000;6332900000;10240;10228
27;7467002000;6132900000;6332900000;10240;10228
28;7467026000;6132900000;6332900000;10240;10228
27;7467048000;6132900000;6332900000;10240;10228
29;7467172000;6132900000;6332900000;10240;10228
28;7467278000;6132900000;6332900000;10240;10228
29;7467284000;6132900000;6332900000;10240;10228
30;7467372000;6132900000;6332900000;10240;10228
31;7467381000;6132900000;6332900000;10240;10228
30;7467521000;6132900000;6332900000;10240;10228
31;7467528000;6132900000;6332900000;10240;10228
32;7467535000;6132900000;6332900000;10240;10228
32;7467640000;6132900000;6332900000;10240;10228
33;7467650000;6174488888;6374488888;10240;10228
34;7467659000;6174488888;6374488888;10240;10228
33;7467808000;6174488888;6374488888;10240;10228
34;7467816000;6174488888;6374488888;10240;10228
35;7467821000;6174488888;6374488888;10240;10228
36;7468026000;6174488888;6374488888;10240;10228
37;7468047000;6174488888;6374488888;10240;10228
35;7468060000;6174488888;6374488888;10240;10228
36;7468072000;6174488888;6374488888;10240;10228
38;7468186000;6174488888;6374488888;10240;10228
37;7468278000;6174488888;6374488888;10240;10228
38;7468288000;6174488888;6374488888;10240;10228
39;7468521000;6174488888;6374488888;10240;10228
39;7624641000;6174488888;6374488888;10240;10228
40;7624800000;6174488888;6374488888;10240;10228
40;7624824000;6174488888;6374488888;10240;10228
41;7625050000;6174488888;6374488888;10240;10228
41;7625059000;6174488888;6374488888;10240;10228
42;7625075000;6174488888;6374488888;10240;10228
43;7625081000;6174488888;6374488888;10240;10228
42;7625236000;6174488888;6374488888;10240;10228
44;7625261000;6216211111;6416211111;10240;10228
45;7625271000;6216211111;6416211111;10240;10228
43;7625424000;6174488888;6374488888;10240;10228
46;7625497000;6216211111;6416211111;10240;10228
47;7625503000;6216211111;6416211111;10240;10228
44;7625664000;6216211111;6416211111;10240;10228
48;7625782000;6216211111;6416211111;10240;10228
49;7625789000;6216211111;6416211111;10240;10228
45;7625860000;6216211111;6416211111;10240;10228
46;7625871000;6216211111;6416211111;10240;10228
50;7625997000;6216211111;6416211111;10240;10228
51;7626007000;6216211111;6416211111;10240;10228
52;7626280000;6216211111;6416211111;10240;10228
47;7626299000;6216211111;6416211111;10240;10228
53;7626318000;6216211111;6416211111;10240;10228
48;7626448000;6216211111;6416211111;10240;10228
54;7626481000;6216211111;6416211111;10240;10228
55;7626486000;6257811111;6457811111;10240;10228
49;7626696000;6216211111;6416211111;10240;10228
50;7626707000;6216211111;6416211111;10240;10228
56;7626786000;6257811111;6457811111;10240;10228
58;7626794000;6257811111;6457811111;10240;10228
59;7626813000;6257811111;6457811111;10240;10228
51;7626918000;6216211111;6416211111;10240;10228
60;7627034000;6257811111;6457811111;10240;10228
52;7627296000;6216211111;6416211111;10240;10228
61;7627319000;6257811111;6457811111;10240;10228
62;7627324000;6257811111;6457811111;10240;10228
63;7627329000;6257811111;6457811111;10240;10228
54;7627460000;6216211111;6416211111;10240;10228
64;7627491000;6257811111;6457811111;10240;10228
65;7627499000;6257811111;6457811111;10240;10228
66;7627781000;6299455555;6499455555;10240;10228
67;7627794000;6299455555;6499455555;10240;10228
55;7627895000;6257811111;6457811111;10240;10228
68;7628020000;6299455555;6499455555;10240;10228
69;7628026000;6299455555;6499455555;10240;10228
