seqnum;now;rtptime;deadline;packet_len;payload_len
0;3909067000;3819244444;4319244444;10240;10228
1;3909147000;3819244444;4319244444;10240;10228
2;3909154000;3819244444;4319244444;10240;10228
3;3909158000;3850566666;4350566666;10240;10228
4;3949455000;3850566666;4350566666;10240;10228
5;3949485000;3850566666;4350566666;10240;10228
6;3949497000;3850566666;4350566666;10240;10228
7;3949502000;3850566666;4350566666;10240;10228
8;3949506000;3850566666;4350566666;10240;10228
9;3949511000;3850566666;4350566666;10240;10228
10;3976343000;3850588888;4350588888;10240;10228
11;3976363000;3850933333;4350933333;10240;10228
12;3989799000;3850933333;4350933333;10240;10228
13;3989843000;3850933333;4350933333;10240;10228
14;3989849000;3892244444;4392244444;10240;10228
15;3989856000;3892244444;4392244444;10240;10228
16;3989860000;3892244444;4392244444;10240;10228
17;3989864000;3892244444;4392244444;10240;10228
18;3989873000;3892244444;4392244444;10240;10228
19;3989887000;3892244444;4392244444;10240;10228
20;3989891000;3892244444;4392244444;10240;10228
23;3989894000;3892633333;4392633333;10240;10228
24;4016631000;3892633333;4392633333;10240;10228
25;4016665000;3933888888;4433888888;10240;10228
26;4030120000;3933888888;4433888888;10240;10228
27;4030142000;3933888888;4433888888;10240;10228
28;4030148000;3933888888;4433888888;10240;10228
29;4030155000;3933888888;4433888888;10240;10228
30;4030159000;3933888888;4433888888;10240;10228
31;4030219000;3933888888;4433888888;10240;10228
32;4030231000;3933900000;4433900000;10240;10228
33;4030238000;3934233333;4434233333;10240;10228
34;4030260000;3934233333;4434233333;10240;10228
35;4030266000;3934233333;4434233333;10240;10228
36;4030285000;3975555555;4475555555;10240;10228
38;4030291000;3975555555;4475555555;10240;10228
39;4030302000;3975555555;4475555555;10240;10228
40;4030308000;3975555555;4475555555;10240;10228
41;4030314000;3975555555;4475555555;10240;10228
42;4030324000;3975555555;4475555555;10240;10228
43;4030330000;3975566666;4475566666;10240;10228
44;4037339000;3975888888;4475888888;10240;10228
45;4037359000;3975888888;4475888888;10240;10228
46;4037364000;3975888888;4475888888;10240;10228
47;4056924000;4017244444;4517244444;10240;10228
21;4056947000;3892255555;4392255555;10240;10228
48;4070600000;4017244444;4517244444;10240;10228
49;4070627000;4017244444;4517244444;10240;10228
37;4070633000;3975555555;4475555555;10240;10228
50;4070669000;4017244444;4517244444;10240;10228
51;4070673000;4017244444;4517244444;10240;10228
52;4070689000;4017244444;4517244444;10240;10228
53;4070693000;4017244444;4517244444;10240;10228
54;4077598000;4017255555;4517255555;10240;10228
55;4079034000;4017555555;4517555555;10240;10228
56;4079057000;4017555555;4517555555;10240;10228
57;4097135000;4017555555;4517555555;10240;10228
58;4097156000;4058900000;4558900000;10240;10228
60;4110930000;4058900000;4558900000;10240;10228
61;4110965000;4058900000;4558900000;10240;10228
22;4110972000;3892633333;4392633333;10240;10228
62;4110995000;4058900000;4558900000;10240;10228
63;4111005000;4058900000;4558900000;10240;10228
64;4111016000;4058900000;4558900000;10240;10228
65;4111030000;4058911111;4558911111;10240;10228
66;4120693000;4059211111;4559211111;10240;10228
67;4120711000;4059211111;4559211111;10240;10228
68;4120715000;4059211111;4559211111;10240;10228
69;4137399000;4100600000;4600600000;10240;10228
70;4137411000;4100600000;4600600000;10240;10228
71;4151265000;4100600000;4600600000;10240;10228
72;4151277000;4100600000;4600600000;10240;10228
73;4151283000;4100600000;4600600000;10240;10228
74;4151288000;4100600000;4600600000;10240;10228
59;4151292000;4058900000;4558900000;10240;10228
75;4177665000;4100600000;4600600000;10240;10228
76;4177685000;4100611111;4600611111;10240;10228
77;4191579000;4100988888;4600988888;10240;10228
78;4191592000;4100988888;4600988888;10240;10228
79;4191597000;4100988888;4600988888;10240;10228
80;4191601000;4142222222;4642222222;10240;10228
81;4191605000;4142222222;4642222222;10240;10228
82;4191653000;4142222222;4642222222;10240;10228
83;4217992000;4142222222;4642222222;10240;10228
84;4218013000;4142222222;4642222222;10240;10228
85;4231841000;4142222222;4642222222;10240;10228
86;4231858000;4142222222;4642222222;10240;10228
87;4231863000;4142233333;4642233333;10240;10228
88;4231880000;4142533333;4642533333;10240;10228
89;4231884000;4142533333;4642533333;10240;10228
90;4258285000;4142533333;4642533333;10240;10228
91;4258295000;4183888888;4683888888;10240;10228
92;4258310000;4183888888;4683888888;10240;10228
93;4272103000;4183888888;4683888888;10240;10228
94;4272114000;4183888888;4683888888;10240;10228
95;4272120000;4183888888;4683888888;10240;10228
96;4272124000;4183888888;4683888888;10240;10228
97;4272129000;4183888888;4683888888;10240;10228
98;4272134000;4183900000;4683900000;10240;10228
99;4298553000;4184188888;4684188888;10240;10228
100;4298563000;4184188888;4684188888;10240;10228
101;4298569000;4184188888;4684188888;10240;10228
102;4298583000;4225544444;4725544444;10240;10228
103;4312417000;4225544444;4725544444;10240;10228
104;4312426000;4225544444;4725544444;10240;10228
105;4312432000;4225544444;4725544444;10240;10228
106;4312436000;4225544444;4725544444;10240;10228
107;4312440000;4225544444;4725544444;10240;10228
108;4312445000;4225544444;4725544444;10240;10228
109;4338815000;4225566666;4725566666;10240;10228
110;4338827000;4225811111;4725811111;10240;10228
111;4338834000;4225811111;4725811111;10240;10228
112;4338841000;4225811111;4725811111;10240;10228
113;4352676000;4267222222;4767222222;10240;10228
114;4352682000;4267222222;4767222222;10240;10228
115;4352699000;4267222222;4767222222;10240;10228
116;4352704000;4267222222;4767222222;10240;10228
117;4352708000;4267222222;4767222222;10240;10228
118;4352714000;4267222222;4767222222;10240;10228
119;4352718000;4267222222;4767222222;10240;10228
120;4379089000;4267233333;4767233333;10240;10228
121;4379100000;4267522222;4767522222;10240;10228
122;4379106000;4267522222;4767522222;10240;10228
123;4379111000;4267522222;4767522222;10240;10228
124;4379115000;4308888888;4808888888;10240;10228
125;4379120000;4308888888;4808888888;10240;10228
126;4393204000;4308888888;4808888888;10240;10228
127;4393217000;4308888888;4808888888;10240;10228
128;4393223000;4308888888;4808888888;10240;10228
129;4393238000;4308888888;4808888888;10240;10228
130;4393243000;4308888888;4808888888;10240;10228
131;4393247000;4308900000;4808900000;10240;10228
132;4393252000;4309200000;4809200000;10240;10228
133;4419573000;4309200000;4809200000;10240;10228
134;4419584000;4309200000;4809200000;10240;10228
135;4419591000;4350555555;4850555555;10240;10228
136;4419603000;4350555555;4850555555;10240;10228
137;4419610000;4350555555;4850555555;10240;10228
138;4419616000;4350555555;4850555555;10240;10228
139;4419621000;4350555555;4850555555;10240;10228
140;4433710000;4350555555;4850555555;10240;10228
141;4433719000;4350555555;4850555555;10240;10228
142;4433725000;4350566666;4850566666;10240;10228
143;4433730000;4350844444;4850844444;10240;10228
144;4433734000;4350844444;4850844444;10240;10228
