seqnum;now;rtptime;deadline;packet_len;payload_len
0;4169745000;4079922222;4579922222;10240;10228
1;4169801000;4079922222;4579922222;10240;10228
2;4169810000;4079922222;4579922222;10240;10228
3;4169813000;4111244444;4611244444;10240;10228
4;4210194000;4111244444;4611244444;10240;10228
5;4210211000;4111244444;4611244444;10240;10228
6;4210227000;4111244444;4611244444;10240;10228
7;4210230000;4111244444;4611244444;10240;10228
8;4210234000;4111244444;4611244444;10240;10228
9;4210237000;4111244444;4611244444;10240;10228
10;4236626000;4111255555;4611255555;10240;10228
11;4236645000;4111611111;4611611111;10240;10228
12;4250514000;4111611111;4611611111;10240;10228
13;4250538000;4111611111;4611611111;10240;10228
14;4250550000;4152888888;4652888888;10240;10228
15;4250558000;4152888888;4652888888;10240;10228
16;4250561000;4152888888;4652888888;10240;10228
17;4250566000;4152888888;4652888888;10240;10228
18;4250573000;4152888888;4652888888;10240;10228
19;4250578000;4152888888;4652888888;10240;10228
20;4250582000;4152888888;4652888888;10240;10228
21;4250585000;4152900000;4652900000;10240;10228
22;4250590000;4153277777;4653277777;10240;10228
23;4250605000;4153277777;4653277777;10240;10228
24;4276960000;4153277777;4653277777;10240;10228
25;4276987000;4194566666;4694566666;10240;10228
26;4290888000;4194566666;4694566666;10240;10228
27;4290916000;4194566666;4694566666;10240;10228
28;4290921000;4194566666;4694566666;10240;10228
29;4290927000;4194566666;4694566666;10240;10228
30;4290932000;4194566666;4694566666;10240;10228
31;4290936000;4194566666;4694566666;10240;10228
32;4290940000;4194577777;4694577777;10240;10228
33;4290951000;4194955555;4694955555;10240;10228
34;4290956000;4194955555;4694955555;10240;10228
35;4290960000;4194955555;4694955555;10240;10228
36;4290966000;4236222222;4736222222;10240;10228
37;4290970000;4236222222;4736222222;10240;10228
38;4290976000;4236222222;4736222222;10240;10228
39;4290981000;4236222222;4736222222;10240;10228
40;4290987000;4236222222;4736222222;10240;10228
41;4290991000;4236222222;4736222222;10240;10228
42;4290995000;4236222222;4736222222;10240;10228
43;4290999000;4236233333;4736233333;10240;10228
44;4298064000;4236622222;4736622222;10240;10228
45;4298083000;4236622222;4736622222;10240;10228
46;4298088000;4236622222;4736622222;10240;10228
47;4298092000;4277911111;4777911111;10240;10228
48;4298096000;4277911111;4777911111;10240;10228
49;4317249000;4277911111;4777911111;10240;10228
50;4317273000;4277911111;4777911111;10240;10228
51;4331224000;4277911111;4777911111;10240;10228
52;4331253000;4277911111;4777911111;10240;10228
53;4331258000;4277911111;4777911111;10240;10228
54;4331262000;4277933333;4777933333;10240;10228
55;4339709000;4278277777;4778277777;10240;10228
56;4339721000;4278277777;4778277777;10240;10228
57;4339725000;4278277777;4778277777;10240;10228
58;4339730000;4319577777;4819577777;10240;10228
59;4339735000;4319577777;4819577777;10240;10228
60;4339741000;4319577777;4819577777;10240;10228
61;4339804000;4319577777;4819577777;10240;10228
62;4339826000;4319577777;4819577777;10240;10228
63;4339830000;4319577777;4819577777;10240;10228
