seqnum;now;rtptime;deadline;packet_len;payload_len
0;3293324000;3203955555;3703955555;10240;10228
1;3293410000;3203955555;3703955555;10240;10228
2;3293428000;3203955555;3703955555;10240;10228
3;3293432000;3234888888;3734888888;10240;10228
4;3333751000;3234888888;3734888888;10240;10228
5;3333782000;3234888888;3734888888;10240;10228
6;3333788000;3234888888;3734888888;10240;10228
7;3333791000;3234888888;3734888888;10240;10228
8;3333795000;3234888888;3734888888;10240;10228
9;3333801000;3234888888;3734888888;10240;10228
10;3359928000;3234911111;3734911111;10240;10228
11;3359947000;3235255555;3735255555;10240;10228
12;3374074000;3235255555;3735255555;10240;10228
13;3374110000;3235255555;3735255555;10240;10228
14;3374115000;3276555555;3776555555;10240;10228
15;3374121000;3276555555;3776555555;10240;10228
16;3374126000;3276555555;3776555555;10240;10228
17;3374132000;3276555555;3776555555;10240;10228
18;3374140000;3276555555;3776555555;10240;10228
19;3374143000;3276555555;3776555555;10240;10228
20;3374147000;3276555555;3776555555;10240;10228
21;3374162000;3276566666;3776566666;10240;10228
22;3374167000;3276944444;3776944444;10240;10228
23;3374171000;3276944444;3776944444;10240;10228
24;3400251000;3276944444;3776944444;10240;10228
25;3400276000;3318244444;3818244444;10240;10228
26;3414364000;3318244444;3818244444;10240;10228
27;3414386000;3318244444;3818244444;10240;10228
28;3414392000;3318244444;3818244444;10240;10228
29;3414396000;3318244444;3818244444;10240;10228
30;3414401000;3318244444;3818244444;10240;10228
31;3414404000;3318244444;3818244444;10240;10228
32;3414408000;3318255555;3818255555;10240;10228
33;3414413000;3318588888;3818588888;10240;10228
34;3414418000;3318588888;3818588888;10240;10228
35;3414422000;3318588888;3818588888;10240;10228
36;3414428000;3359877777;3859877777;10240;10228
37;3414436000;3359877777;3859877777;10240;10228
38;3414442000;3359877777;3859877777;10240;10228
39;3414446000;3359877777;3859877777;10240;10228
40;3414451000;3359877777;3859877777;10240;10228
41;3414455000;3359877777;3859877777;10240;10228
42;3414526000;3359877777;3859877777;10240;10228
43;3414537000;3359900000;3859900000;10240;10228
44;3421809000;3360255555;3860255555;10240;10228
45;3421832000;3360255555;3860255555;10240;10228
46;3421848000;3360255555;3860255555;10240;10228
47;3421852000;3401577777;3901577777;10240;10228
48;3421871000;3401577777;3901577777;10240;10228
49;3440531000;3401577777;3901577777;10240;10228
50;3440554000;3401577777;3901577777;10240;10228
51;3454689000;3401577777;3901577777;10240;10228
52;3454712000;3401577777;3901577777;10240;10228
53;3454717000;3401577777;3901577777;10240;10228
54;3454721000;3401600000;3901600000;10240;10228
55;3463374000;3401900000;3901900000;10240;10228
56;3463390000;3401900000;3901900000;10240;10228
57;3463395000;3401900000;3901900000;10240;10228
58;3463401000;3443244444;3943244444;10240;10228
59;3463405000;3443244444;3943244444;10240;10228
60;3463411000;3443244444;3943244444;10240;10228
61;3463420000;3443244444;3943244444;10240;10228
62;3463430000;3443244444;3943244444;10240;10228
63;3463434000;3443244444;3943244444;10240;10228
64;3463439000;3443244444;3943244444;10240;10228
65;3463443000;3443288888;3943288888;10240;10228
66;3505066000;3443577777;3943577777;10240;10228
67;3505085000;3443577777;3943577777;10240;10228
68;3505095000;3443577777;3943577777;10240;10228
69;3505100000;3484922222;3984922222;10240;10228
70;3505106000;3484922222;3984922222;10240;10228
71;3505111000;3484922222;3984922222;10240;10228
72;3505115000;3484922222;3984922222;10240;10228
73;3505124000;3484922222;3984922222;10240;10228
74;3505128000;3484922222;3984922222;10240;10228
75;3505133000;3484922222;3984922222;10240;10228
76;3505138000;3484977777;3984977777;10240;10228
77;3546735000;3485388888;3985388888;10240;10228
78;3546747000;3485388888;3985388888;10240;10228
79;3546768000;3485388888;3985388888;10240;10228
80;3546776000;3526544444;4026544444;10240;10228
81;3546780000;3526544444;4026544444;10240;10228
82;3546785000;3526544444;4026544444;10240;10228
83;3546800000;3526544444;4026544444;10240;10228
84;3546807000;3526544444;4026544444;10240;10228
85;3546845000;3526544444;4026544444;10240;10228
86;3547024000;3526544444;4026544444;10240;10228
87;3547034000;3526588888;4026588888;10240;10228
88;3588353000;3526900000;4026900000;10240;10228
89;3588365000;3526900000;4026900000;10240;10228
90;3588372000;3526900000;4026900000;10240;10228
91;3588375000;3568211111;4068211111;10240;10228
92;3588384000;3568211111;4068211111;10240;10228
93;3588397000;3568211111;4068211111;10240;10228
94;3588402000;3568211111;4068211111;10240;10228
95;3588406000;3568211111;4068211111;10240;10228
96;3588410000;3568211111;4068211111;10240;10228
97;3588421000;3568211111;4068211111;10240;10228
98;3588479000;3568255555;4068255555;10240;10228
99;3630033000;3568588888;4068588888;10240;10228
100;3630084000;3568588888;4068588888;10240;10228
101;3630090000;3568588888;4068588888;10240;10228
102;3630095000;3609911111;4109911111;10240;10228
103;3630113000;3609911111;4109911111;10240;10228
104;3630118000;3609911111;4109911111;10240;10228
105;3630132000;3609911111;4109911111;10240;10228
106;3630136000;3609911111;4109911111;10240;10228
107;3630140000;3609911111;4109911111;10240;10228
108;3630149000;3609911111;4109911111;10240;10228
109;3630154000;3609955555;4109955555;10240;10228
110;3671679000;3610266666;4110266666;10240;10228
111;3671689000;3610266666;4110266666;10240;10228
112;3671694000;3610266666;4110266666;10240;10228
113;3671698000;3651544444;4151544444;10240;10228
114;3671703000;3651544444;4151544444;10240;10228
115;3671707000;3651544444;4151544444;10240;10228
116;3671712000;3651544444;4151544444;10240;10228
117;3671716000;3651544444;4151544444;10240;10228
118;3671807000;3651544444;4151544444;10240;10228
119;3671828000;3651544444;4151544444;10240;10228
120;3671832000;3651588888;4151588888;10240;10228
121;3713329000;3651888888;4151888888;10240;10228
122;3713340000;3651888888;4151888888;10240;10228
123;3713345000;3651888888;4151888888;10240;10228
124;3713353000;3693211111;4193211111;10240;10228
125;3713361000;3693211111;4193211111;10240;10228
126;3713366000;3693211111;4193211111;10240;10228
127;3713370000;3693211111;4193211111;10240;10228
128;3713374000;3693211111;4193211111;10240;10228
129;3713471000;3693211111;4193211111;10240;10228
130;3713480000;3693211111;4193211111;10240;10228
131;3713494000;3693255555;4193255555;10240;10228
133;3755049000;3693544444;4193544444;10240;10228
134;3755088000;3693544444;4193544444;10240;10228
135;3755094000;3734911111;4234911111;10240;10228
136;3755113000;3734911111;4234911111;10240;10228
137;3755129000;3734911111;4234911111;10240;10228
138;3755133000;3734911111;4234911111;10240;10228
139;3755137000;3734911111;4234911111;10240;10228
140;3755141000;3734911111;4234911111;10240;10228
141;3755151000;3734911111;4234911111;10240;10228
142;3755155000;3734955555;4234955555;10240;10228
132;3795521000;3693544444;4193544444;10240;10228
143;3796673000;3735255555;4235255555;10240;10228
144;3796684000;3735255555;4235255555;10240;10228
145;3796688000;3735255555;4235255555;10240;10228
146;3796693000;3776544444;4276544444;10240;10228
147;3796699000;3776544444;4276544444;10240;10228
148;3796703000;3776544444;4276544444;10240;10228
149;3796707000;3776544444;4276544444;10240;10228
150;3796770000;3776544444;4276544444;10240;10228
151;3796781000;3776544444;4276544444;10240;10228
152;3796786000;3776544444;4276544444;10240;10228
153;3796790000;3776611111;4276611111;10240;10228
154;3838368000;3776911111;4276911111;10240;10228
155;3838381000;3776911111;4276911111;10240;10228
156;3838386000;3776911111;4276911111;10240;10228
157;3838389000;3818244444;4318244444;10240;10228
158;3838393000;3818244444;4318244444;10240;10228
159;3838405000;3818244444;4318244444;10240;10228
160;3838411000;3818244444;4318244444;10240;10228
161;3838415000;3818244444;4318244444;10240;10228
162;3838511000;3818244444;4318244444;10240;10228
163;3838520000;3818244444;4318244444;10240;10228
164;3838535000;3818288888;4318288888;10240;10228
165;3880013000;3818577777;4318577777;10240;10228
166;3880024000;3818577777;4318577777;10240;10228
167;3880029000;3818577777;4318577777;10240;10228
168;3880034000;3859888888;4359888888;10240;10228
169;3880071000;3859888888;4359888888;10240;10228
170;3880075000;3859888888;4359888888;10240;10228
171;3880079000;3859888888;4359888888;10240;10228
172;3880093000;3859888888;4359888888;10240;10228
173;3880097000;3859888888;4359888888;10240;10228
174;3880101000;3859888888;4359888888;10240;10228
175;3880105000;3859933333;4359933333;10240;10228
