seqnum;now;rtptime;deadline;packet_len;payload_len
0;4262733000;4173055555;4673055555;10240;10228
1;4262809000;4173055555;4673055555;10240;10228
2;4262831000;4173055555;4673055555;10240;10228
3;4262836000;4204222222;4704222222;10240;10228
4;4303099000;4204222222;4704222222;10240;10228
5;4303129000;4204222222;4704222222;10240;10228
6;4303138000;4204222222;4704222222;10240;10228
7;4303144000;4204222222;4704222222;10240;10228
8;4303150000;4204222222;4704222222;10240;10228
9;4303156000;4204222222;4704222222;10240;10228
10;4329986000;4204244444;4704244444;10240;10228
11;4330006000;4204600000;4704600000;10240;10228
12;4343432000;4204600000;4704600000;10240;10228
13;4343456000;4204600000;4704600000;10240;10228
14;4343462000;4245844444;4745844444;10240;10228
15;4343468000;4245844444;4745844444;10240;10228
16;4343472000;4245844444;4745844444;10240;10228
17;4343476000;4245844444;4745844444;10240;10228
18;4343483000;4245844444;4745844444;10240;10228
19;4343487000;4245844444;4745844444;10240;10228
20;4343490000;4245844444;4745844444;10240;10228
21;4343494000;4245855555;4745855555;10240;10228
22;4343508000;4246255555;4746255555;10240;10228
23;4343513000;4246255555;4746255555;10240;10228
24;4370250000;4246255555;4746255555;10240;10228
25;4370285000;4287511111;4787511111;10240;10228
26;4383761000;4287511111;4787511111;10240;10228
27;4383800000;4287511111;4787511111;10240;10228
28;4383807000;4287511111;4787511111;10240;10228
29;4383813000;4287511111;4787511111;10240;10228
30;4383819000;4287511111;4787511111;10240;10228
31;4383825000;4287511111;4787511111;10240;10228
32;4383830000;4287533333;4787533333;10240;10228
33;4383843000;4287855555;4787855555;10240;10228
34;4383852000;4287855555;4787855555;10240;10228
35;4383858000;4287855555;4787855555;10240;10228
36;4383865000;4329188888;4829188888;10240;10228
37;4383871000;4329188888;4829188888;10240;10228
38;4383879000;4329188888;4829188888;10240;10228
39;4383885000;4329188888;4829188888;10240;10228
40;4383900000;4329188888;4829188888;10240;10228
41;4383906000;4329188888;4829188888;10240;10228
42;4383911000;4329188888;4829188888;10240;10228
43;4383916000;4329200000;4829200000;10240;10228
44;4391063000;4329533333;4829533333;10240;10228
45;4391090000;4329533333;4829533333;10240;10228
46;4391095000;4329533333;4829533333;10240;10228
47;4391099000;4370866666;4870866666;10240;10228
48;4391103000;4370866666;4870866666;10240;10228
49;4410548000;4370866666;4870866666;10240;10228
50;4410567000;4370866666;4870866666;10240;10228
51;4424090000;4370866666;4870866666;10240;10228
52;4424120000;4370866666;4870866666;10240;10228
53;4424127000;4370866666;4870866666;10240;10228
54;4424130000;4370888888;4870888888;10240;10228
55;4432758000;4371233333;4871233333;10240;10228
56;4432774000;4371233333;4871233333;10240;10228
57;4432779000;4371233333;4871233333;10240;10228
58;4432784000;4412533333;4912533333;10240;10228
59;4432787000;4412533333;4912533333;10240;10228
60;4432793000;4412533333;4912533333;10240;10228
61;4432797000;4412533333;4912533333;10240;10228
62;4432811000;4412533333;4912533333;10240;10228
63;4432815000;4412533333;4912533333;10240;10228
64;4433034000;4412533333;4912533333;10240;10228
65;4433057000;4412588888;4912588888;10240;10228
66;4474422000;4412866666;4912866666;10240;10228
67;4474459000;4412866666;4912866666;10240;10228
68;4474464000;4412866666;4912866666;10240;10228
69;4474468000;4454200000;4954200000;10240;10228
70;4474472000;4454200000;4954200000;10240;10228
71;4474480000;4454200000;4954200000;10240;10228
72;4474484000;4454200000;4954200000;10240;10228
73;4474673000;4454200000;4954200000;10240;10228
74;4474684000;4454200000;4954200000;10240;10228
75;4474689000;4454200000;4954200000;10240;10228
76;4474704000;4454244444;4954244444;10240;10228
77;4516072000;4454577777;4954577777;10240;10228
78;4516095000;4454577777;4954577777;10240;10228
79;4516100000;4454577777;4954577777;10240;10228
80;4516104000;4495855555;4995855555;10240;10228
81;4516108000;4495855555;4995855555;10240;10228
82;4516113000;4495855555;4995855555;10240;10228
83;4516117000;4495855555;4995855555;10240;10228
84;4516122000;4495855555;4995855555;10240;10228
85;4516156000;4495855555;4995855555;10240;10228
86;4516161000;4495855555;4995855555;10240;10228
87;4516164000;4495911111;4995911111;10240;10228
88;4557691000;4496288888;4996288888;10240;10228
89;4557700000;4496288888;4996288888;10240;10228
90;4557705000;4496288888;4996288888;10240;10228
91;4557709000;4537511111;5037511111;10240;10228
92;4557716000;4537511111;5037511111;10240;10228
93;4557722000;4537511111;5037511111;10240;10228
94;4557726000;4537511111;5037511111;10240;10228
95;4557730000;4537511111;5037511111;10240;10228
96;4557734000;4537511111;5037511111;10240;10228
97;4557739000;4537511111;5037511111;10240;10228
98;4557743000;4537555555;5037555555;10240;10228
99;4599391000;4537844444;5037844444;10240;10228
100;4599405000;4537844444;5037844444;10240;10228
101;4599420000;4537844444;5037844444;10240;10228
102;4599424000;4579177777;5079177777;10240;10228
103;4599430000;4579177777;5079177777;10240;10228
104;4599436000;4579177777;5079177777;10240;10228
105;4599441000;4579177777;5079177777;10240;10228
106;4599445000;4579177777;5079177777;10240;10228
107;4599449000;4579177777;5079177777;10240;10228
108;4599453000;4579177777;5079177777;10240;10228
109;4599457000;4579222222;5079222222;10240;10228
110;4641040000;4579477777;5079477777;10240;10228
111;4641074000;4579477777;5079477777;10240;10228
112;4641079000;4579477777;5079477777;10240;10228
113;4641093000;4620844444;5120844444;10240;10228
114;4641098000;4620844444;5120844444;10240;10228
115;4641105000;4620844444;5120844444;10240;10228
116;4641119000;4620844444;5120844444;10240;10228
117;4641123000;4620844444;5120844444;10240;10228
118;4641127000;4620844444;5120844444;10240;10228
119;4641334000;4620844444;5120844444;10240;10228
120;4641344000;4620888888;5120888888;10240;10228
121;4682623000;4621211111;5121211111;10240;10228
122;4682650000;4621211111;5121211111;10240;10228
123;4682657000;4621211111;5121211111;10240;10228
124;4682662000;4662511111;5162511111;10240;10228
125;4682667000;4662511111;5162511111;10240;10228
126;4682725000;4662511111;5162511111;10240;10228
127;4682737000;4662511111;5162511111;10240;10228
128;4682741000;4662511111;5162511111;10240;10228
129;4682746000;4662511111;5162511111;10240;10228
130;4682749000;4662511111;5162511111;10240;10228
131;4682753000;4662555555;5162555555;10240;10228
132;4724332000;4662833333;5162833333;10240;10228
133;4724343000;4662833333;5162833333;10240;10228
134;4724348000;4662833333;5162833333;10240;10228
135;4724352000;4704177777;5204177777;10240;10228
136;4724357000;4704177777;5204177777;10240;10228
