seqnum;now;rtptime;deadline
0;3416850000;3276666666;3776666666
1;3416855000;3276666666;3776666666
2;3416856000;3276666666;3776666666
3;3447875000;3307833333;3807833333
4;3447886000;3307833333;3807833333
5;3447887000;3307833333;3807833333
6;3447890000;3307833333;3807833333
7;3447891000;3307833333;3807833333
8;3447893000;3307833333;3807833333
9;3447894000;3307833333;3807833333
10;3448158000;3307855555;3807855555
11;3448173000;3308244444;3808244444
12;3448174000;3308244444;3808244444
13;3448175000;3308244444;3808244444
14;3493100000;3349500000;3849500000
22;3493246000;3349900000;3849900000
23;3493251000;3349900000;3849900000
24;3493252000;3349900000;3849900000
25;3531106000;3391177777;3891177777
33;3531241000;3391533333;3891533333
34;3531245000;3391533333;3891533333
35;3531247000;3391533333;3891533333
36;3572403000;3432833333;3932833333
44;3572508000;3433222222;3933222222
45;3572512000;3433222222;3933222222
46;3572513000;3433222222;3933222222
47;3613140000;3474522222;3974522222
55;3613218000;3474855555;3974855555
56;3613220000;3474855555;3974855555
57;3613222000;3474855555;3974855555
58;3652878000;3516200000;4016200000
66;3652958000;3516533333;4016533333
67;3652960000;3516533333;4016533333
68;3652962000;3516533333;4016533333
69;3691790000;3557855555;4057855555
77;3691927000;3558277777;4058277777
78;3691931000;3558277777;4058277777
79;3691932000;3558277777;4058277777
80;3729353000;3599488888;4099488888
88;3729468000;3599844444;4099844444
89;3729471000;3599844444;4099844444
90;3729473000;3599844444;4099844444
91;3766223000;3641188888;4141188888
99;3766335000;3641588888;4141588888
100;3766338000;3641588888;4141588888
101;3766340000;3641588888;4141588888
102;3802192000;3682822222;4182822222
110;3802303000;3683133333;4183133333
111;3802307000;3683133333;4183133333
112;3802308000;3683133333;4183133333
113;3837999000;3724522222;4224522222
121;3838116000;3724866666;4224866666
122;3838120000;3724866666;4224866666
123;3838121000;3724866666;4224866666
124;3873360000;3766188888;4266188888
132;3873472000;3766522222;4266522222
133;3873475000;3766522222;4266522222
134;3873476000;3766522222;4266522222
135;3908667000;3807822222;4307822222
136;3908671000;3807822222;4307822222
137;3908672000;3807822222;4307822222
138;3908673000;3807822222;4307822222
139;3908674000;3807822222;4307822222
140;3908675000;3807822222;4307822222
141;3908676000;3807822222;4307822222
142;3908874000;3807877777;4307877777
143;3908889000;3808177777;4308177777
144;3908890000;3808177777;4308177777
145;3908891000;3808177777;4308177777
146;3944235000;3849488888;4349488888
147;3944248000;3849488888;4349488888
148;3944249000;3849488888;4349488888
149;3944251000;3849488888;4349488888
150;3944252000;3849488888;4349488888
151;3944254000;3849488888;4349488888
152;3944256000;3849488888;4349488888
153;3944402000;3849544444;4349544444
154;3944405000;3849866666;4349866666
155;3944407000;3849866666;4349866666
156;3944408000;3849866666;4349866666
157;3980407000;3891188888;4391188888
158;3980421000;3891188888;4391188888
159;3980422000;3891188888;4391188888
160;3980423000;3891188888;4391188888
161;3980425000;3891188888;4391188888
162;3980426000;3891188888;4391188888
163;3980428000;3891188888;4391188888
164;3980575000;3891233333;4391233333
165;3980578000;3891533333;4391533333
166;3980580000;3891533333;4391533333
167;3980581000;3891533333;4391533333
168;4017204000;3932822222;4432822222
169;4017208000;3932822222;4432822222
170;4017209000;3932822222;4432822222
171;4017210000;3932822222;4432822222
172;4017211000;3932822222;4432822222
173;4017212000;3932822222;4432822222
174;4017212000;3932822222;4432822222
175;4017411000;3932877777;4432877777
176;4017427000;3933200000;4433200000
177;4017428000;3933200000;4433200000
178;4017429000;3933200000;4433200000
179;4053887000;3974488888;4474488888
180;4053890000;3974488888;4474488888
181;4053891000;3974488888;4474488888
182;4053892000;3974488888;4474488888
183;4053893000;3974488888;4474488888
184;4053894000;3974488888;4474488888
185;4053895000;3974488888;4474488888
186;4054099000;3974544444;4474544444
187;4054115000;3974833333;4474833333
188;4054116000;3974833333;4474833333
189;4054130000;3974833333;4474833333
190;4092754000;4016188888;4516188888
191;4092757000;4016188888;4516188888
192;4092758000;4016188888;4516188888
193;4092759000;4016188888;4516188888
194;4092761000;4016188888;4516188888
195;4092762000;4016188888;4516188888
196;4092762000;4016188888;4516188888
197;4092961000;4016233333;4516233333
198;4092967000;4016511111;4516511111
199;4092968000;4016511111;4516511111
200;4092969000;4016511111;4516511111
201;4132194000;4057822222;4557822222
202;4132197000;4057822222;4557822222
203;4132198000;4057822222;4557822222
204;4132199000;4057822222;4557822222
205;4132200000;4057822222;4557822222
206;4132201000;4057822222;4557822222
207;4132202000;4057822222;4557822222
208;4132401000;4057900000;4557900000
209;4132416000;4058211111;4558211111
210;4132417000;4058211111;4558211111
211;4132418000;4058211111;4558211111
212;4172341000;4099522222;4599522222
213;4172344000;4099522222;4599522222
214;4172345000;4099522222;4599522222
215;4172346000;4099522222;4599522222
216;4172347000;4099522222;4599522222
217;4172348000;4099522222;4599522222
218;4172349000;4099522222;4599522222
219;4172546000;4099566666;4599566666
220;4172562000;4099877777;4599877777
221;4172563000;4099877777;4599877777
222;4172564000;4099877777;4599877777
223;4212970000;4141188888;4641188888
224;4212974000;4141188888;4641188888
225;4212975000;4141188888;4641188888
226;4212976000;4141188888;4641188888
227;4212977000;4141188888;4641188888
228;4212978000;4141188888;4641188888
229;4212979000;4141188888;4641188888
230;4213201000;4141233333;4641233333
231;4213207000;4141533333;4641533333
232;4213208000;4141533333;4641533333
233;4213209000;4141533333;4641533333
234;4253982000;4182822222;4682822222
235;4253985000;4182822222;4682822222
236;4253986000;4182822222;4682822222
237;4253987000;4182822222;4682822222
238;4253988000;4182822222;4682822222
239;4253989000;4182822222;4682822222
240;4253990000;4182822222;4682822222
241;4254194000;4182877777;4682877777
242;4254209000;4183166666;4683166666
243;4254211000;4183166666;4683166666
244;4254211000;4183166666;4683166666
245;4295295000;4224488888;4724488888
246;4295298000;4224488888;4724488888
247;4295299000;4224488888;4724488888
248;4295300000;4224488888;4724488888
249;4295301000;4224488888;4724488888
250;4295302000;4224488888;4724488888
251;4295303000;4224488888;4724488888
252;4295501000;4224544444;4724544444
253;4295516000;4224855555;4724855555
254;4295518000;4224855555;4724855555
255;4295518000;4224855555;4724855555
256;4336824000;4266188888;4766188888
257;4336828000;4266188888;4766188888
258;4336829000;4266188888;4766188888
259;4336830000;4266188888;4766188888
260;4336831000;4266188888;4766188888
261;4336832000;4266188888;4766188888
262;4336833000;4266188888;4766188888
263;4337031000;4266233333;4766233333
264;4337054000;4266511111;4766511111
265;4337055000;4266511111;4766511111
266;4337056000;4266511111;4766511111
267;4378351000;4307822222;4807822222
268;4378354000;4307822222;4807822222
269;4378355000;4307822222;4807822222
270;4378356000;4307822222;4807822222
271;4378357000;4307822222;4807822222
272;4378358000;4307822222;4807822222
273;4378359000;4307822222;4807822222
274;4378559000;4307877777;4807877777
275;4378574000;4308166666;4808166666
276;4378575000;4308166666;4808166666
277;4378576000;4308166666;4808166666
278;4419986000;4349488888;4849488888
279;4419989000;4349488888;4849488888
280;4419990000;4349488888;4849488888
281;4419991000;4349488888;4849488888
282;4419992000;4349488888;4849488888
283;4419993000;4349488888;4849488888
284;4419994000;4349488888;4849488888
285;4420209000;4349544444;4849544444
286;4420211000;4349844444;4849844444
287;4420212000;4349844444;4849844444
288;4420213000;4349844444;4849844444
289;4461621000;4391188888;4891188888
290;4461624000;4391188888;4891188888
291;4461625000;4391188888;4891188888
292;4461626000;4391188888;4891188888
293;4461627000;4391188888;4891188888
294;4461628000;4391188888;4891188888
295;4461629000;4391188888;4891188888
296;4461784000;4391233333;4891233333
297;4461790000;4391511111;4891511111
298;4461791000;4391511111;4891511111
299;4461792000;4391511111;4891511111
300;4503308000;4432833333;4932833333
301;4503312000;4432833333;4932833333
302;4503313000;4432833333;4932833333
303;4503314000;4432833333;4932833333
304;4503315000;4432833333;4932833333
305;4503316000;4432833333;4932833333
306;4503317000;4432833333;4932833333
307;4503515000;4432888888;4932888888
308;4503521000;4433200000;4933200000
309;4503522000;4433200000;4933200000
310;4503523000;4433200000;4933200000
311;4544949000;4474488888;4974488888
312;4544952000;4474488888;4974488888
313;4544953000;4474488888;4974488888
314;4544955000;4474488888;4974488888
315;4544955000;4474488888;4974488888
316;4544956000;4474488888;4974488888
317;4544957000;4474488888;4974488888
318;4545164000;4474544444;4974544444
319;4545179000;4474844444;4974844444
320;4545180000;4474844444;4974844444
321;4545181000;4474844444;4974844444
322;4586646000;4516188888;5016188888
323;4586649000;4516188888;5016188888
324;4586650000;4516188888;5016188888
325;4586651000;4516188888;5016188888
326;4586652000;4516188888;5016188888
327;4586653000;4516188888;5016188888
328;4586654000;4516188888;5016188888
329;4586851000;4516233333;5016233333
330;4586866000;4516522222;5016522222
331;4586867000;4516522222;5016522222
332;4586868000;4516522222;5016522222
333;4628293000;4557822222;5057822222
334;4628297000;4557822222;5057822222
335;4628298000;4557822222;5057822222
336;4628299000;4557822222;5057822222
337;4628300000;4557822222;5057822222
338;4628301000;4557822222;5057822222
339;4628302000;4557822222;5057822222
340;4628500000;4557877777;5057877777
341;4628515000;4558188888;5058188888
342;4628516000;4558188888;5058188888
343;4628517000;4558188888;5058188888
344;4669960000;4599488888;5099488888
345;4669964000;4599488888;5099488888
346;4669965000;4599488888;5099488888
347;4669966000;4599488888;5099488888
348;4669967000;4599488888;5099488888
349;4669967000;4599488888;5099488888
350;4669968000;4599488888;5099488888
351;4670162000;4599544444;5099544444
352;4670166000;4599833333;5099833333
353;4670167000;4599833333;5099833333
354;4670168000;4599833333;5099833333
355;4711645000;4641188888;5141188888
356;4711648000;4641188888;5141188888
357;4711650000;4641188888;5141188888
358;4711651000;4641188888;5141188888
359;4711652000;4641188888;5141188888
360;4711652000;4641188888;5141188888
361;4711654000;4641188888;5141188888
362;4711852000;4641233333;5141233333
363;4711858000;4641511111;5141511111
364;4711859000;4641511111;5141511111
365;4711860000;4641511111;5141511111
366;4753278000;4682822222;5182822222
367;4753282000;4682822222;5182822222
368;4753283000;4682822222;5182822222
369;4753284000;4682822222;5182822222
370;4753285000;4682822222;5182822222
371;4753286000;4682822222;5182822222
372;4753287000;4682822222;5182822222
373;4753502000;4682877777;5182877777
374;4753517000;4683122222;5183122222
375;4753518000;4683122222;5183122222
376;4753519000;4683122222;5183122222
377;4794976000;4724522222;5224522222
378;4794980000;4724522222;5224522222
379;4794981000;4724522222;5224522222
380;4794982000;4724522222;5224522222
381;4794983000;4724522222;5224522222
382;4794984000;4724522222;5224522222
383;4794985000;4724522222;5224522222
384;4795165000;4724566666;5224566666
385;4795181000;4724866666;5224866666
386;4795182000;4724866666;5224866666
387;4795183000;4724866666;5224866666
388;4836645000;4766188888;5266188888
389;4836649000;4766188888;5266188888
390;4836650000;4766188888;5266188888
391;4836651000;4766188888;5266188888
