seqnum;now;rtptime;deadline;packet_len;payload_len
0;4330120000;4240366666;4740366666;10240;10228
1;4330200000;4240366666;4740366666;10240;10228
2;4330217000;4240366666;4740366666;10240;10228
3;4330233000;4271577777;4771577777;10240;10228
4;4370461000;4271577777;4771577777;10240;10228
5;4370480000;4271577777;4771577777;10240;10228
6;4370497000;4271577777;4771577777;10240;10228
7;4370502000;4271577777;4771577777;10240;10228
8;4370509000;4271577777;4771577777;10240;10228
9;4370513000;4271577777;4771577777;10240;10228
10;4397694000;4271600000;4771600000;10240;10228
11;4397713000;4271911111;4771911111;10240;10228
12;4410850000;4271911111;4771911111;10240;10228
13;4410876000;4271911111;4771911111;10240;10228
14;4410880000;4313233333;4813233333;10240;10228
15;4410896000;4313233333;4813233333;10240;10228
16;4410900000;4313233333;4813233333;10240;10228
17;4410907000;4313233333;4813233333;10240;10228
18;4410915000;4313233333;4813233333;10240;10228
19;4410918000;4313233333;4813233333;10240;10228
20;4411149000;4313233333;4813233333;10240;10228
21;4411159000;4313255555;4813255555;10240;10228
22;4411176000;4313633333;4813633333;10240;10228
23;4411180000;4313633333;4813633333;10240;10228
24;4437993000;4313633333;4813633333;10240;10228
25;4438024000;4354888888;4854888888;10240;10228
26;4451174000;4354888888;4854888888;10240;10228
27;4451208000;4354888888;4854888888;10240;10228
28;4451215000;4354888888;4854888888;10240;10228
29;4451222000;4354888888;4854888888;10240;10228
30;4451229000;4354888888;4854888888;10240;10228
31;4451246000;4354888888;4854888888;10240;10228
32;4451264000;4354900000;4854900000;10240;10228
33;4451271000;4355266666;4855266666;10240;10228
34;4451277000;4355266666;4855266666;10240;10228
35;4451284000;4355266666;4855266666;10240;10228
36;4451291000;4396577777;4896577777;10240;10228
37;4451297000;4396577777;4896577777;10240;10228
38;4451317000;4396577777;4896577777;10240;10228
39;4451328000;4396577777;4896577777;10240;10228
40;4451350000;4396577777;4896577777;10240;10228
41;4451358000;4396577777;4896577777;10240;10228
42;4451364000;4396577777;4896577777;10240;10228
43;4451370000;4396588888;4896588888;10240;10228
44;4458389000;4396922222;4896922222;10240;10228
45;4458423000;4396922222;4896922222;10240;10228
46;4458427000;4396922222;4896922222;10240;10228
47;4458432000;4438255555;4938255555;10240;10228
48;4458436000;4438255555;4938255555;10240;10228
49;4478253000;4438255555;4938255555;10240;10228
50;4478271000;4438255555;4938255555;10240;10228
51;4491502000;4438255555;4938255555;10240;10228
