seqnum;now;rtptime;deadline
0;3959530000;3819244444;4319244444
1;3959535000;3819244444;4319244444
2;3959536000;3819244444;4319244444
3;3990663000;3850566666;4350566666
4;3990672000;3850566666;4350566666
5;3990674000;3850566666;4350566666
6;3990676000;3850566666;4350566666
7;3990677000;3850566666;4350566666
8;3990680000;3850566666;4350566666
9;3990681000;3850566666;4350566666
10;3990831000;3850588888;4350588888
11;3990837000;3850933333;4350933333
12;3990838000;3850933333;4350933333
13;3990839000;3850933333;4350933333
14;4037040000;3892244444;4392244444
23;4037142000;3892633333;4392633333
24;4037145000;3892633333;4392633333
25;4073752000;3933888888;4433888888
33;4073828000;3934233333;4434233333
34;4073831000;3934233333;4434233333
35;4073832000;3934233333;4434233333
36;4120327000;3975555555;4475555555
43;4120455000;3975566666;4475566666
44;4120460000;3975888888;4475888888
45;4120462000;3975888888;4475888888
46;4120463000;3975888888;4475888888
47;4155996000;4017244444;4517244444
54;4231519000;4017255555;4517255555
62;4231526000;4058900000;4558900000
63;4231528000;4058900000;4558900000
64;4231529000;4058900000;4558900000
65;4326776000;4058911111;4558911111
86;4326782000;4142222222;4642222222
87;4397284000;4142233333;4642233333
110;4397291000;4225811111;4725811111
111;4397292000;4225811111;4725811111
112;4397293000;4225811111;4725811111
113;4492084000;4267222222;4767222222
138;4546086000;4350555555;4850555555
164;4597218000;4433877777;4933877777
175;4621498000;4475566666;4975566666
186;4645921000;4517244444;5017244444
187;4645927000;4517522222;5017522222
188;4645929000;4517522222;5017522222
189;4645930000;4517522222;5017522222
190;4672305000;4558911111;5058911111
198;4672361000;4559211111;5059211111
199;4672364000;4559211111;5059211111
200;4672365000;4559211111;5059211111
201;4700941000;4600577777;5100577777
202;4700944000;4600577777;5100577777
203;4700945000;4600577777;5100577777
204;4700946000;4600577777;5100577777
205;4700947000;4600577777;5100577777
206;4700948000;4600577777;5100577777
207;4700949000;4600577777;5100577777
208;4701066000;4600622222;5100622222
209;4701071000;4600900000;5100900000
210;4701072000;4600900000;5100900000
211;4701073000;4600900000;5100900000
212;4732551000;4642233333;5142233333
213;4732554000;4642233333;5142233333
214;4732555000;4642233333;5142233333
215;4732556000;4642233333;5142233333
216;4732557000;4642233333;5142233333
217;4732558000;4642233333;5142233333
218;4732559000;4642233333;5142233333
219;4732654000;4642277777;5142277777
220;4732659000;4642588888;5142588888
221;4732661000;4642588888;5142588888
222;4732661000;4642588888;5142588888
223;4766869000;4683911111;5183911111
224;4766871000;4683911111;5183911111
225;4766872000;4683911111;5183911111
226;4766873000;4683911111;5183911111
227;4766874000;4683911111;5183911111
228;4766875000;4683911111;5183911111
229;4766876000;4683911111;5183911111
230;4766991000;4683955555;5183955555
231;4766996000;4684266666;5184266666
232;4766997000;4684266666;5184266666
233;4766998000;4684266666;5184266666
234;4803492000;4725577777;5225577777
235;4803494000;4725577777;5225577777
236;4803495000;4725577777;5225577777
237;4803496000;4725577777;5225577777
238;4803497000;4725577777;5225577777
239;4803498000;4725577777;5225577777
240;4803499000;4725577777;5225577777
241;4803611000;4725622222;5225622222
242;4803616000;4725888888;5225888888
243;4803617000;4725888888;5225888888
244;4803618000;4725888888;5225888888
245;4841894000;4767244444;5267244444
246;4841896000;4767244444;5267244444
247;4841897000;4767244444;5267244444
248;4841907000;4767244444;5267244444
249;4841908000;4767244444;5267244444
250;4841909000;4767244444;5267244444
251;4841910000;4767244444;5267244444
252;4842020000;4767288888;5267288888
253;4842024000;4767588888;5267588888
254;4842026000;4767588888;5267588888
255;4842027000;4767588888;5267588888
256;4881561000;4808911111;5308911111
257;4881563000;4808911111;5308911111
258;4881564000;4808911111;5308911111
259;4881565000;4808911111;5308911111
260;4881566000;4808911111;5308911111
261;4881567000;4808911111;5308911111
262;4881568000;4808911111;5308911111
263;4881679000;4808955555;5308955555
264;4881703000;4809255555;5309255555
265;4881704000;4809255555;5309255555
266;4881705000;4809255555;5309255555
267;4922107000;4850577777;5350577777
268;4922109000;4850577777;5350577777
269;4922110000;4850577777;5350577777
270;4922121000;4850577777;5350577777
271;4922121000;4850577777;5350577777
272;4922122000;4850577777;5350577777
273;4922123000;4850577777;5350577777
274;4922234000;4850622222;5350622222
275;4922239000;4850888888;5350888888
276;4922240000;4850888888;5350888888
277;4922241000;4850888888;5350888888
278;4963164000;4892244444;5392244444
279;4963166000;4892244444;5392244444
280;4963167000;4892244444;5392244444
281;4963168000;4892244444;5392244444
282;4963169000;4892244444;5392244444
283;4963170000;4892244444;5392244444
284;4963170000;4892244444;5392244444
285;4963280000;4892288888;5392288888
286;4963284000;4892588888;5392588888
287;4963286000;4892588888;5392588888
288;4963287000;4892588888;5392588888
289;5004545000;4933922222;5433922222
290;5004547000;4933922222;5433922222
291;5004548000;4933922222;5433922222
292;5004549000;4933922222;5433922222
293;5004550000;4933922222;5433922222
294;5004551000;4933922222;5433922222
295;5004552000;4933922222;5433922222
296;5004662000;4933966666;5433966666
297;5004666000;4934277777;5434277777
298;5004667000;4934277777;5434277777
299;5004668000;4934277777;5434277777
300;5046077000;4975577777;5475577777
301;5046079000;4975577777;5475577777
302;5046080000;4975577777;5475577777
303;5046081000;4975577777;5475577777
304;5046082000;4975577777;5475577777
305;5046083000;4975577777;5475577777
306;5046084000;4975577777;5475577777
307;5046167000;4975622222;5475622222
308;5046172000;4975888888;5475888888
309;5046173000;4975888888;5475888888
310;5046174000;4975888888;5475888888
311;5087684000;5017244444;5517244444
312;5087686000;5017244444;5517244444
313;5087687000;5017244444;5517244444
314;5087688000;5017244444;5517244444
315;5087688000;5017244444;5517244444
316;5087689000;5017244444;5517244444
317;5087690000;5017244444;5517244444
318;5087800000;5017288888;5517288888
319;5087805000;5017600000;5517600000
320;5087807000;5017600000;5517600000
321;5087807000;5017600000;5517600000
322;5129297000;5058877777;5558877777
323;5129300000;5058877777;5558877777
324;5129301000;5058877777;5558877777
325;5129302000;5058877777;5558877777
326;5129302000;5058877777;5558877777
327;5129303000;5058877777;5558877777
328;5129304000;5058877777;5558877777
329;5129387000;5058922222;5558922222
330;5129391000;5059233333;5559233333
331;5129393000;5059233333;5559233333
332;5129394000;5059233333;5559233333
333;5170991000;5100577777;5600577777
334;5170993000;5100577777;5600577777
335;5170994000;5100577777;5600577777
336;5170994000;5100577777;5600577777
337;5170995000;5100577777;5600577777
338;5170996000;5100577777;5600577777
339;5170997000;5100577777;5600577777
340;5171117000;5100622222;5600622222
341;5171122000;5100900000;5600900000
342;5171123000;5100900000;5600900000
343;5171124000;5100900000;5600900000
344;5212619000;5142211111;5642211111
345;5212622000;5142211111;5642211111
346;5212623000;5142211111;5642211111
347;5212624000;5142211111;5642211111
348;5212624000;5142211111;5642211111
349;5212625000;5142211111;5642211111
350;5212626000;5142211111;5642211111
351;5212736000;5142255555;5642255555
352;5212740000;5142544444;5642544444
353;5212742000;5142544444;5642544444
354;5212743000;5142544444;5642544444
355;5254286000;5183877777;5683877777
356;5254288000;5183877777;5683877777
357;5254289000;5183877777;5683877777
358;5254289000;5183877777;5683877777
359;5254290000;5183877777;5683877777
360;5254291000;5183877777;5683877777
361;5254292000;5183877777;5683877777
362;5254402000;5183922222;5683922222
363;5254406000;5184222222;5684222222
364;5254408000;5184222222;5684222222
365;5254409000;5184222222;5684222222
366;5295952000;5225544444;5725544444
367;5295954000;5225544444;5725544444
368;5295955000;5225544444;5725544444
369;5295956000;5225544444;5725544444
