seqnum;now;rtptime;deadline;packet_len;payload_len
1;6569233000;6179622222;6679622222;10240;10228
2;6569325000;6179622222;6679622222;10240;10228
5;6569354000;6210711111;6710711111;10240;10228
6;6569366000;6210711111;6710711111;10240;10228
9;6569393000;6210711111;6710711111;10240;10228
10;6569401000;6210733333;6710733333;10240;10228
13;6569409000;6211077777;6711077777;10240;10228
14;6569416000;6252377777;6752377777;10240;10228
17;6569423000;6252377777;6752377777;10240;10228
18;6569434000;6252377777;6752377777;10240;10228
21;6569442000;6252388888;6752388888;10240;10228
22;6569450000;6252766666;6752766666;10240;10228
25;6569462000;6294044444;6794044444;10240;10228
26;6569468000;6294044444;6794044444;10240;10228
29;6569475000;6294044444;6794044444;10240;10228
30;6569483000;6294044444;6794044444;10240;10228
33;6569490000;6294388888;6794388888;10240;10228
36;6569528000;6335711111;6835711111;10240;10228
0;6569568000;6179622222;6679622222;10240;10228
37;6569604000;6335711111;6835711111;10240;10228
40;6569616000;6335711111;6835711111;10240;10228
41;6569639000;6335711111;6835711111;10240;10228
44;6569650000;6336077777;6836077777;10240;10228
45;6569673000;6336077777;6836077777;10240;10228
3;6569683000;6210711111;6710711111;10240;10228
4;6569691000;6210711111;6710711111;10240;10228
53;6569704000;6377377777;6877377777;10240;10228
55;6569713000;6377700000;6877700000;10240;10228
7;6569727000;6210711111;6710711111;10240;10228
8;6569955000;6210711111;6710711111;10240;10228
11;6569976000;6211077777;6711077777;10240;10228
12;6570157000;6211077777;6711077777;10240;10228
15;6570361000;6252377777;6752377777;10240;10228
16;6570371000;6252377777;6752377777;10240;10228
19;6570566000;6252377777;6752377777;10240;10228
20;6570575000;6252377777;6752377777;10240;10228
23;6570746000;6252766666;6752766666;10240;10228
24;6570756000;6252766666;6752766666;10240;10228
27;6570949000;6294044444;6794044444;10240;10228
28;6571184000;6294044444;6794044444;10240;10228
31;6571195000;6294044444;6794044444;10240;10228
32;6571384000;6294055555;6794055555;10240;10228
34;6571399000;6294388888;6794388888;10240;10228
35;6571590000;6294388888;6794388888;10240;10228
38;6571601000;6335711111;6835711111;10240;10228
39;6571774000;6335711111;6835711111;10240;10228
42;6571784000;6335711111;6835711111;10240;10228
43;6571974000;6335722222;6835722222;10240;10228
46;6571992000;6336077777;6836077777;10240;10228
47;6572205000;6377377777;6877377777;10240;10228
50;6572386000;6377377777;6877377777;10240;10228
51;6572406000;6377377777;6877377777;10240;10228
54;6572613000;6377388888;6877388888;10240;10228
61;6729771000;6419044444;6919044444;10240;10228
66;6729806000;6419355555;6919355555;10240;10228
69;6729816000;6460711111;6960711111;10240;10228
74;6729846000;6460711111;6960711111;10240;10228
75;6729856000;6460711111;6960711111;10240;10228
76;6729863000;6460722222;6960722222;10240;10228
77;6729870000;6461066666;6961066666;10240;10228
78;6729883000;6461066666;6961066666;10240;10228
79;6729920000;6461066666;6961066666;10240;10228
80;6729966000;6502377777;7002377777;10240;10228
81;6729975000;6502377777;7002377777;10240;10228
82;6729998000;6502377777;7002377777;10240;10228
83;6730006000;6502377777;7002377777;10240;10228
84;6730016000;6502377777;7002377777;10240;10228
85;6730023000;6502377777;7002377777;10240;10228
86;6730033000;6502377777;7002377777;10240;10228
57;6730073000;6377700000;6877700000;10240;10228
87;6730084000;6502400000;7002400000;10240;10228
88;6730106000;6502700000;7002700000;10240;10228
89;6730117000;6502700000;7002700000;10240;10228
90;6730140000;6502700000;7002700000;10240;10228
91;6730154000;6544066666;7044066666;10240;10228
92;6730161000;6544066666;7044066666;10240;10228
93;6730186000;6544066666;7044066666;10240;10228
94;6730197000;6544066666;7044066666;10240;10228
58;6730210000;6419044444;6919044444;10240;10228
59;6730217000;6419044444;6919044444;10240;10228
60;6730335000;6419044444;6919044444;10240;10228
62;6730536000;6419044444;6919044444;10240;10228
63;6730551000;6419044444;6919044444;10240;10228
64;6730734000;6419044444;6919044444;10240;10228
65;6730741000;6419055555;6919055555;10240;10228
67;6730984000;6419355555;6919355555;10240;10228
68;6730995000;6419355555;6919355555;10240;10228
70;6731189000;6460711111;6960711111;10240;10228
73;6731394000;6460711111;6960711111;10240;10228
95;6731597000;6544066666;7044066666;10240;10228
96;6731827000;6544066666;7044066666;10240;10228
97;6732033000;6544066666;7044066666;10240;10228
98;6732071000;6544077777;7044077777;10240;10228
99;6732077000;6544422222;7044422222;10240;10228
100;6732196000;6544422222;7044422222;10240;10228
101;6732417000;6544422222;7044422222;10240;10228
102;6732446000;6585711111;7085711111;10240;10228
103;6732622000;6585711111;7085711111;10240;10228
104;6732649000;6585711111;7085711111;10240;10228
105;6732827000;6585711111;7085711111;10240;10228
106;6732994000;6585711111;7085711111;10240;10228
108;6733004000;6585711111;7085711111;10240;10228
109;6733236000;6585722222;7085722222;10240;10228
110;6733262000;6585977777;7085977777;10240;10228
111;6733443000;6585977777;7085977777;10240;10228
112;6733468000;6585977777;7085977777;10240;10228
113;6733670000;6627377777;7127377777;10240;10228
114;6733851000;6627377777;7127377777;10240;10228
116;6733879000;6627377777;7127377777;10240;10228
117;6734020000;6627377777;7127377777;10240;10228
118;6734032000;6627377777;7127377777;10240;10228
119;6734242000;6627377777;7127377777;10240;10228
120;6734266000;6627388888;7127388888;10240;10228
121;6749440000;6627700000;7127700000;10240;10228
122;6749646000;6627700000;7127700000;10240;10228
123;6749847000;6627700000;7127700000;10240;10228
124;6749873000;6669066666;7169066666;10240;10228
125;6750059000;6669066666;7169066666;10240;10228
126;6750080000;6669066666;7169066666;10240;10228
127;6750260000;6669066666;7169066666;10240;10228
128;6750270000;6669066666;7169066666;10240;10228
129;6750484000;6669066666;7169066666;10240;10228
130;6750687000;6669066666;7169066666;10240;10228
48;6874153000;6377377777;6877377777;10240;10228
49;6874351000;6377377777;6877377777;10240;10228
131;6890070000;6669111111;7169111111;10240;10228
132;6890095000;6669422222;7169422222;10240;10228
133;6890100000;6669422222;7169422222;10240;10228
134;6890110000;6669422222;7169422222;10240;10228
135;6890115000;6710711111;7210711111;10240;10228
136;6890120000;6710711111;7210711111;10240;10228
137;6890125000;6710711111;7210711111;10240;10228
138;6890130000;6710711111;7210711111;10240;10228
139;6890138000;6710711111;7210711111;10240;10228
140;6890157000;6710711111;7210711111;10240;10228
141;6890173000;6710711111;7210711111;10240;10228
142;6890179000;6710722222;7210722222;10240;10228
143;6890186000;6711000000;7211000000;10240;10228
144;6890214000;6711000000;7211000000;10240;10228
145;6890221000;6711000000;7211000000;10240;10228
56;6890229000;6377700000;6877700000;10240;10228
146;6890239000;6752366666;7252366666;10240;10228
147;6890244000;6752366666;7252366666;10240;10228
148;6890249000;6752366666;7252366666;10240;10228
149;6890257000;6752366666;7252366666;10240;10228
150;6890278000;6752366666;7252366666;10240;10228
151;6890283000;6752366666;7252366666;10240;10228
152;6890288000;6752366666;7252366666;10240;10228
153;6890292000;6752388888;7252388888;10240;10228
154;6890393000;6752688888;7252688888;10240;10228
155;6890415000;6752688888;7252688888;10240;10228
156;6890420000;6752688888;7252688888;10240;10228
157;6890424000;6794044444;7294044444;10240;10228
158;6890429000;6794044444;7294044444;10240;10228
159;6890732000;6794044444;7294044444;10240;10228
160;6890933000;6794044444;7294044444;10240;10228
71;6892323000;6460711111;6960711111;10240;10228
72;6892568000;6460711111;6960711111;10240;10228
161;6893637000;6794044444;7294044444;10240;10228
162;6893840000;6794044444;7294044444;10240;10228
163;6893861000;6794044444;7294044444;10240;10228
164;6894062000;6794055555;7294055555;10240;10228
165;6916079000;6794377777;7294377777;10240;10228
166;6916282000;6794377777;7294377777;10240;10228
167;6916292000;6794377777;7294377777;10240;10228
168;6916490000;6835733333;7335733333;10240;10228
169;6916685000;6835733333;7335733333;10240;10228
170;6916706000;6835733333;7335733333;10240;10228
171;6916887000;6835733333;7335733333;10240;10228
172;6916916000;6835733333;7335733333;10240;10228
173;6917056000;6835733333;7335733333;10240;10228
174;6917307000;6835733333;7335733333;10240;10228
175;6917327000;6835788888;7335788888;10240;10228
176;6957745000;6836077777;7336077777;10240;10228
177;6957951000;6836077777;7336077777;10240;10228
178;6957962000;6836077777;7336077777;10240;10228
179;6958151000;6877400000;7377400000;10240;10228
180;6958366000;6877400000;7377400000;10240;10228
181;6958387000;6877400000;7377400000;10240;10228
182;6958562000;6877400000;7377400000;10240;10228
183;6958583000;6877400000;7377400000;10240;10228
184;7050317000;6877400000;7377400000;10240;10228
185;7050329000;6877400000;7377400000;10240;10228
186;7050339000;6877444444;7377444444;10240;10228
187;7050345000;6877733333;7377733333;10240;10228
188;7050349000;6877733333;7377733333;10240;10228
189;7050355000;6877733333;7377733333;10240;10228
190;7050359000;6919055555;7419055555;10240;10228
191;7050418000;6919055555;7419055555;10240;10228
192;7050430000;6919055555;7419055555;10240;10228
193;7050435000;6919055555;7419055555;10240;10228
194;7050440000;6919055555;7419055555;10240;10228
195;7050444000;6919055555;7419055555;10240;10228
196;7050450000;6919055555;7419055555;10240;10228
197;7050458000;6919077777;7419077777;10240;10228
199;7050464000;6919400000;7419400000;10240;10228
200;7050470000;6919400000;7419400000;10240;10228
201;7050490000;6960711111;7460711111;10240;10228
202;7050497000;6960711111;7460711111;10240;10228
203;7050502000;6960711111;7460711111;10240;10228
204;7050506000;6960711111;7460711111;10240;10228
205;7050566000;6960711111;7460711111;10240;10228
206;7050587000;6960711111;7460711111;10240;10228
207;7050592000;6960711111;7460711111;10240;10228
208;7050602000;6960733333;7460733333;10240;10228
198;7050607000;6919400000;7419400000;10240;10228
209;7082536000;6961033333;7461033333;10240;10228
211;7082548000;6961033333;7461033333;10240;10228
213;7082553000;7002400000;7502400000;10240;10228
210;7082735000;6961033333;7461033333;10240;10228
212;7082942000;7002400000;7502400000;10240;10228
214;7082952000;7002400000;7502400000;10240;10228
215;7083144000;7002400000;7502400000;10240;10228
216;7083355000;7002400000;7502400000;10240;10228
217;7083366000;7002400000;7502400000;10240;10228
218;7083552000;7002400000;7502400000;10240;10228
219;7083572000;7002455555;7502455555;10240;10228
220;7124395000;7002766666;7502766666;10240;10228
221;7124602000;7002766666;7502766666;10240;10228
222;7124623000;7002766666;7502766666;10240;10228
223;7124808000;7044066666;7544066666;10240;10228
224;7125010000;7044066666;7544066666;10240;10228
225;7125019000;7044066666;7544066666;10240;10228
226;7125214000;7044066666;7544066666;10240;10228
227;7125236000;7044066666;7544066666;10240;10228
228;7125422000;7044066666;7544066666;10240;10228
229;7125617000;7044066666;7544066666;10240;10228
230;7125638000;7044122222;7544122222;10240;10228
231;7166070000;7044444444;7544444444;10240;10228
232;7166271000;7044444444;7544444444;10240;10228
233;7166481000;7044444444;7544444444;10240;10228
234;7166492000;7085722222;7585722222;10240;10228
235;7166659000;7085722222;7585722222;10240;10228
236;7166678000;7085722222;7585722222;10240;10228
237;7166880000;7085722222;7585722222;10240;10228
238;7166890000;7085722222;7585722222;10240;10228
239;7210819000;7085722222;7585722222;10240;10228
240;7210830000;7085722222;7585722222;10240;10228
242;7210835000;7086044444;7586044444;10240;10228
243;7210843000;7086044444;7586044444;10240;10228
244;7210847000;7086044444;7586044444;10240;10228
245;7210860000;7127366666;7627366666;10240;10228
246;7210865000;7127366666;7627366666;10240;10228
247;7210945000;7127366666;7627366666;10240;10228
248;7210955000;7127366666;7627366666;10240;10228
249;7210960000;7127366666;7627366666;10240;10228
250;7210964000;7127366666;7627366666;10240;10228
251;7210972000;7127366666;7627366666;10240;10228
252;7210976000;7127388888;7627388888;10240;10228
253;7249180000;7127700000;7627700000;10240;10228
255;7249190000;7127700000;7627700000;10240;10228
257;7249196000;7169066666;7669066666;10240;10228
259;7249212000;7169066666;7669066666;10240;10228
261;7249217000;7169066666;7669066666;10240;10228
263;7249319000;7169122222;7669122222;10240;10228
254;7249429000;7127700000;7627700000;10240;10228
256;7249626000;7169066666;7669066666;10240;10228
258;7249645000;7169066666;7669066666;10240;10228
260;7249837000;7169066666;7669066666;10240;10228
262;7250031000;7169066666;7669066666;10240;10228
265;7290887000;7169433333;7669433333;10240;10228
267;7290898000;7210755555;7710755555;10240;10228
269;7290903000;7210755555;7710755555;10240;10228
271;7290916000;7210755555;7710755555;10240;10228
273;7290925000;7210755555;7710755555;10240;10228
264;7291092000;7169433333;7669433333;10240;10228
266;7291305000;7169433333;7669433333;10240;10228
268;7291317000;7210755555;7710755555;10240;10228
270;7291508000;7210755555;7710755555;10240;10228
272;7291720000;7210755555;7710755555;10240;10228
274;7291729000;7210811111;7710811111;10240;10228
275;7332592000;7211088888;7711088888;10240;10228
277;7332602000;7211088888;7711088888;10240;10228
279;7332607000;7252400000;7752400000;10240;10228
276;7332766000;7211088888;7711088888;10240;10228
278;7332962000;7252400000;7752400000;10240;10228
280;7333139000;7252400000;7752400000;10240;10228
281;7333159000;7252400000;7752400000;10240;10228
282;7333388000;7252400000;7752400000;10240;10228
283;7333399000;7252400000;7752400000;10240;10228
284;7333586000;7252400000;7752400000;10240;10228
285;7333605000;7252455555;7752455555;10240;10228
241;7371086000;7085766666;7585766666;10240;10228
287;7374234000;7252755555;7752755555;10240;10228
289;7374261000;7294066666;7794066666;10240;10228
291;7374267000;7294066666;7794066666;10240;10228
293;7374272000;7294066666;7794066666;10240;10228
295;7374276000;7294066666;7794066666;10240;10228
286;7374429000;7252755555;7752755555;10240;10228
288;7374633000;7252755555;7752755555;10240;10228
290;7374668000;7294066666;7794066666;10240;10228
292;7374833000;7294066666;7794066666;10240;10228
294;7375004000;7294066666;7794066666;10240;10228
296;7375031000;7294122222;7794122222;10240;10228
297;7415901000;7294422222;7794422222;10240;10228
299;7415913000;7294422222;7794422222;10240;10228
301;7415930000;7335711111;7835711111;10240;10228
303;7415936000;7335711111;7835711111;10240;10228
305;7415946000;7335711111;7835711111;10240;10228
307;7415952000;7335766666;7835766666;10240;10228
298;7416093000;7294422222;7794422222;10240;10228
300;7416292000;7335711111;7835711111;10240;10228
302;7416318000;7335711111;7835711111;10240;10228
304;7416480000;7335711111;7835711111;10240;10228
306;7416685000;7335711111;7835711111;10240;10228
309;7457550000;7336033333;7836033333;10240;10228
311;7457570000;7377400000;7877400000;10240;10228
313;7457580000;7377400000;7877400000;10240;10228
315;7457586000;7377400000;7877400000;10240;10228
317;7457601000;7377400000;7877400000;10240;10228
308;7457755000;7336033333;7836033333;10240;10228
310;7457955000;7336033333;7836033333;10240;10228
312;7457983000;7377400000;7877400000;10240;10228
314;7458156000;7377400000;7877400000;10240;10228
316;7458331000;7377400000;7877400000;10240;10228
