seqnum;now;rtptime;deadline;packet_len;payload_len
1;6201271000;5811288888;6311288888;10240;10228
2;6201504000;5811288888;6311288888;10240;10228
5;6201522000;5842688888;6342688888;10240;10228
6;6201529000;5842688888;6342688888;10240;10228
9;6201534000;5842688888;6342688888;10240;10228
10;6201542000;5842711111;6342711111;10240;10228
13;6201548000;5843077777;6343077777;10240;10228
14;6201552000;5884322222;6384322222;10240;10228
17;6201557000;5884322222;6384322222;10240;10228
18;6201564000;5884322222;6384322222;10240;10228
21;6201568000;5884333333;6384333333;10240;10228
22;6201573000;5884722222;6384722222;10240;10228
25;6201580000;5925988888;6425988888;10240;10228
26;6201584000;5925988888;6425988888;10240;10228
29;6201588000;5925988888;6425988888;10240;10228
30;6201596000;5925988888;6425988888;10240;10228
33;6201600000;5926344444;6426344444;10240;10228
36;6201610000;5967655555;6467655555;10240;10228
37;6201615000;5967655555;6467655555;10240;10228
40;6201623000;5967655555;6467655555;10240;10228
0;6201645000;5811288888;6311288888;10240;10228
41;6201681000;5967655555;6467655555;10240;10228
44;6201692000;5968000000;6468000000;10240;10228
45;6201698000;5968000000;6468000000;10240;10228
48;6201706000;6009322222;6509322222;10240;10228
49;6201723000;6009322222;6509322222;10240;10228
52;6201727000;6009322222;6509322222;10240;10228
53;6201731000;6009322222;6509322222;10240;10228
55;6201735000;6009644444;6509644444;10240;10228
3;6201739000;5842688888;6342688888;10240;10228
4;6201832000;5842688888;6342688888;10240;10228
7;6201842000;5842688888;6342688888;10240;10228
8;6202014000;5842688888;6342688888;10240;10228
11;6202025000;5843077777;6343077777;10240;10228
12;6202215000;5843077777;6343077777;10240;10228
15;6202417000;5884322222;6384322222;10240;10228
16;6202429000;5884322222;6384322222;10240;10228
19;6202622000;5884322222;6384322222;10240;10228
23;6202632000;5884722222;6384722222;10240;10228
24;6202828000;5884722222;6384722222;10240;10228
27;6202839000;5925988888;6425988888;10240;10228
28;6203006000;5925988888;6425988888;10240;10228
31;6203236000;5925988888;6425988888;10240;10228
32;6203247000;5926000000;6426000000;10240;10228
34;6203442000;5926344444;6426344444;10240;10228
35;6203453000;5926344444;6426344444;10240;10228
38;6203622000;5967655555;6467655555;10240;10228
39;6203634000;5967655555;6467655555;10240;10228
42;6203829000;5967655555;6467655555;10240;10228
43;6203848000;5967677777;6467677777;10240;10228
47;6204065000;6009322222;6509322222;10240;10228
50;6204086000;6009322222;6509322222;10240;10228
51;6204272000;6009322222;6509322222;10240;10228
54;6204294000;6009333333;6509333333;10240;10228
56;6307655000;6009644444;6509644444;10240;10228
61;6361568000;6050988888;6550988888;10240;10228
66;6361602000;6051311111;6551311111;10240;10228
69;6361608000;6092655555;6592655555;10240;10228
74;6361728000;6092655555;6592655555;10240;10228
75;6361739000;6092655555;6592655555;10240;10228
76;6361750000;6092677777;6592677777;10240;10228
77;6361755000;6093000000;6593000000;10240;10228
78;6361760000;6093000000;6593000000;10240;10228
79;6361768000;6093000000;6593000000;10240;10228
57;6361776000;6009644444;6509644444;10240;10228
80;6361810000;6134322222;6634322222;10240;10228
81;6361830000;6134322222;6634322222;10240;10228
82;6361834000;6134322222;6634322222;10240;10228
83;6361841000;6134322222;6634322222;10240;10228
84;6361861000;6134322222;6634322222;10240;10228
85;6361866000;6134322222;6634322222;10240;10228
86;6361876000;6134322222;6634322222;10240;10228
87;6361883000;6134344444;6634344444;10240;10228
88;6361902000;6134644444;6634644444;10240;10228
89;6361919000;6134644444;6634644444;10240;10228
90;6361923000;6134644444;6634644444;10240;10228
91;6361927000;6175988888;6675988888;10240;10228
92;6361931000;6175988888;6675988888;10240;10228
93;6361936000;6175988888;6675988888;10240;10228
58;6361950000;6050988888;6550988888;10240;10228
94;6361955000;6175988888;6675988888;10240;10228
95;6361959000;6175988888;6675988888;10240;10228
96;6361968000;6175988888;6675988888;10240;10228
97;6361974000;6175988888;6675988888;10240;10228
59;6362094000;6050988888;6550988888;10240;10228
60;6362135000;6050988888;6550988888;10240;10228
62;6362286000;6050988888;6550988888;10240;10228
63;6362295000;6050988888;6550988888;10240;10228
64;6362490000;6050988888;6550988888;10240;10228
65;6362501000;6051011111;6551011111;10240;10228
67;6362741000;6051311111;6551311111;10240;10228
68;6362760000;6051311111;6551311111;10240;10228
70;6362946000;6092655555;6592655555;10240;10228
71;6363147000;6092655555;6592655555;10240;10228
72;6363167000;6092655555;6592655555;10240;10228
73;6363346000;6092655555;6592655555;10240;10228
98;6363584000;6176000000;6676000000;10240;10228
99;6363766000;6176333333;6676333333;10240;10228
100;6363786000;6176333333;6676333333;10240;10228
101;6363967000;6176333333;6676333333;10240;10228
