seqnum;now;rtptime;deadline;packet_len;payload_len
1;6416089000;6026366666;6526366666;10240;10228
2;6416218000;6026366666;6526366666;10240;10228
5;6416231000;6057500000;6557500000;10240;10228
6;6416250000;6057500000;6557500000;10240;10228
9;6416255000;6057500000;6557500000;10240;10228
10;6416260000;6057511111;6557511111;10240;10228
13;6416266000;6057833333;6557833333;10240;10228
14;6416280000;6099188888;6599188888;10240;10228
17;6416286000;6099188888;6599188888;10240;10228
18;6416298000;6099188888;6599188888;10240;10228
21;6416303000;6099200000;6599200000;10240;10228
22;6416309000;6099600000;6599600000;10240;10228
25;6416319000;6140833333;6640833333;10240;10228
26;6416325000;6140833333;6640833333;10240;10228
29;6416331000;6140833333;6640833333;10240;10228
30;6416341000;6140833333;6640833333;10240;10228
33;6416357000;6141188888;6641188888;10240;10228
36;6416364000;6182500000;6682500000;10240;10228
37;6416371000;6182500000;6682500000;10240;10228
40;6416377000;6182500000;6682500000;10240;10228
41;6416392000;6182500000;6682500000;10240;10228
0;6416399000;6026366666;6526366666;10240;10228
44;6416426000;6182855555;6682855555;10240;10228
45;6416432000;6182855555;6682855555;10240;10228
48;6416449000;6224144444;6724144444;10240;10228
49;6416455000;6224144444;6724144444;10240;10228
52;6416461000;6224144444;6724144444;10240;10228
53;6416467000;6224144444;6724144444;10240;10228
55;6416481000;6224477777;6724477777;10240;10228
3;6416489000;6057500000;6557500000;10240;10228
4;6416592000;6057500000;6557500000;10240;10228
7;6416601000;6057500000;6557500000;10240;10228
8;6416786000;6057500000;6557500000;10240;10228
11;6416794000;6057833333;6557833333;10240;10228
12;6416976000;6057833333;6557833333;10240;10228
15;6417199000;6099188888;6599188888;10240;10228
16;6417223000;6099188888;6599188888;10240;10228
19;6417475000;6099188888;6599188888;10240;10228
20;6417487000;6099188888;6599188888;10240;10228
23;6417508000;6099600000;6599600000;10240;10228
24;6417609000;6099600000;6599600000;10240;10228
27;6417819000;6140833333;6640833333;10240;10228
28;6418028000;6140833333;6640833333;10240;10228
31;6418039000;6140833333;6640833333;10240;10228
32;6418233000;6140844444;6640844444;10240;10228
34;6418244000;6141188888;6641188888;10240;10228
35;6418439000;6141188888;6641188888;10240;10228
38;6418453000;6182500000;6682500000;10240;10228
39;6418644000;6182500000;6682500000;10240;10228
42;6418850000;6182500000;6682500000;10240;10228
46;6418860000;6182855555;6682855555;10240;10228
47;6419082000;6224144444;6724144444;10240;10228
50;6419092000;6224144444;6724144444;10240;10228
51;6419258000;6224144444;6724144444;10240;10228
54;6419271000;6224166666;6724166666;10240;10228
56;6523128000;6224477777;6724477777;10240;10228
62;6576448000;6265833333;6765833333;10240;10228
67;6576508000;6266155555;6766155555;10240;10228
68;6576514000;6266155555;6766155555;10240;10228
74;6576519000;6307500000;6807500000;10240;10228
75;6576527000;6307500000;6807500000;10240;10228
76;6576562000;6307511111;6807511111;10240;10228
77;6576569000;6307844444;6807844444;10240;10228
78;6576573000;6307844444;6807844444;10240;10228
57;6576593000;6224477777;6724477777;10240;10228
79;6576600000;6307844444;6807844444;10240;10228
80;6576608000;6349166666;6849166666;10240;10228
81;6576612000;6349166666;6849166666;10240;10228
82;6576616000;6349166666;6849166666;10240;10228
83;6576621000;6349166666;6849166666;10240;10228
84;6576625000;6349166666;6849166666;10240;10228
85;6576645000;6349166666;6849166666;10240;10228
86;6576655000;6349166666;6849166666;10240;10228
87;6576660000;6349177777;6849177777;10240;10228
88;6576671000;6349500000;6849500000;10240;10228
89;6576675000;6349500000;6849500000;10240;10228
90;6576693000;6349500000;6849500000;10240;10228
91;6576711000;6390822222;6890822222;10240;10228
92;6576716000;6390822222;6890822222;10240;10228
93;6576721000;6390822222;6890822222;10240;10228
94;6576734000;6390822222;6890822222;10240;10228
95;6576751000;6390822222;6890822222;10240;10228
96;6576760000;6390822222;6890822222;10240;10228
58;6576769000;6265833333;6765833333;10240;10228
97;6576779000;6390822222;6890822222;10240;10228
59;6576945000;6265833333;6765833333;10240;10228
60;6576959000;6265833333;6765833333;10240;10228
61;6577160000;6265833333;6765833333;10240;10228
63;6577174000;6265833333;6765833333;10240;10228
64;6577351000;6265833333;6765833333;10240;10228
65;6577368000;6265844444;6765844444;10240;10228
66;6577595000;6266155555;6766155555;10240;10228
69;6577618000;6307500000;6807500000;10240;10228
70;6577804000;6307500000;6807500000;10240;10228
71;6578005000;6307500000;6807500000;10240;10228
72;6578014000;6307500000;6807500000;10240;10228
73;6578211000;6307500000;6807500000;10240;10228
98;6578412000;6390833333;6890833333;10240;10228
99;6578617000;6391155555;6891155555;10240;10228
100;6578643000;6391155555;6891155555;10240;10228
101;6578857000;6391155555;6891155555;10240;10228
102;6578989000;6432477777;6932477777;10240;10228
103;6579001000;6432477777;6932477777;10240;10228
104;6579232000;6432477777;6932477777;10240;10228
105;6579258000;6432477777;6932477777;10240;10228
106;6579443000;6432477777;6932477777;10240;10228
107;6579643000;6432477777;6932477777;10240;10228
108;6579668000;6432477777;6932477777;10240;10228
109;6579849000;6432488888;6932488888;10240;10228
110;6579858000;6432788888;6932788888;10240;10228
111;6580014000;6432788888;6932788888;10240;10228
112;6580024000;6432788888;6932788888;10240;10228
113;6580255000;6474166666;6974166666;10240;10228
114;6580282000;6474166666;6974166666;10240;10228
115;6580470000;6474166666;6974166666;10240;10228
116;6580654000;6474166666;6974166666;10240;10228
117;6580683000;6474166666;6974166666;10240;10228
118;6580913000;6474166666;6974166666;10240;10228
119;6580926000;6474166666;6974166666;10240;10228
120;6581091000;6474200000;6974200000;10240;10228
43;6581125000;6182511111;6682511111;10240;10228
121;6683415000;6474500000;6974500000;10240;10228
122;6736678000;6474500000;6974500000;10240;10228
123;6736691000;6474500000;6974500000;10240;10228
124;6736705000;6515822222;7015822222;10240;10228
125;6736711000;6515822222;7015822222;10240;10228
126;6736782000;6515822222;7015822222;10240;10228
127;6736804000;6515822222;7015822222;10240;10228
128;6736810000;6515822222;7015822222;10240;10228
129;6736825000;6515822222;7015822222;10240;10228
130;6736828000;6515822222;7015822222;10240;10228
131;6736842000;6515833333;7015833333;10240;10228
132;6736923000;6516111111;7016111111;10240;10228
133;6736939000;6516111111;7016111111;10240;10228
134;6736945000;6516111111;7016111111;10240;10228
135;6736949000;6557500000;7057500000;10240;10228
136;6736954000;6557500000;7057500000;10240;10228
137;6736962000;6557500000;7057500000;10240;10228
138;6736968000;6557500000;7057500000;10240;10228
139;6736972000;6557500000;7057500000;10240;10228
140;6736977000;6557500000;7057500000;10240;10228
141;6736981000;6557500000;7057500000;10240;10228
142;6736985000;6557522222;7057522222;10240;10228
143;6736989000;6557833333;7057833333;10240;10228
144;6736994000;6557833333;7057833333;10240;10228
145;6737193000;6557833333;7057833333;10240;10228
146;6737205000;6599166666;7099166666;10240;10228
147;6737210000;6599166666;7099166666;10240;10228
148;6737224000;6599166666;7099166666;10240;10228
149;6738244000;6599166666;7099166666;10240;10228
150;6738459000;6599166666;7099166666;10240;10228
151;6738655000;6599166666;7099166666;10240;10228
152;6738674000;6599166666;7099166666;10240;10228
153;6738855000;6599200000;7099200000;10240;10228
154;6739027000;6599522222;7099522222;10240;10228
155;6739280000;6599522222;7099522222;10240;10228
156;6739289000;6599522222;7099522222;10240;10228
