seqnum;now;rtptime;deadline;packet_len;payload_len
1;7132511000;5728766666;6228766666;10240;10228
2;7132552000;5728766666;6228766666;10240;10228
5;7132574000;5759800000;6259800000;10240;10228
6;7132593000;5759800000;6259800000;10240;10228
9;7132611000;5759800000;6259800000;10240;10228
10;7132635000;5759822222;6259822222;10240;10228
13;7132645000;5760177777;6260177777;10240;10228
14;7132652000;5801477777;6301477777;10240;10228
17;7132658000;5801477777;6301477777;10240;10228
0;7132666000;5728766666;6228766666;10240;10228
18;7132673000;5801477777;6301477777;10240;10228
21;7132682000;5801488888;6301488888;10240;10228
22;7132693000;5801866666;6301866666;10240;10228
25;7132709000;5843122222;6343122222;10240;10228
26;7132716000;5843122222;6343122222;10240;10228
29;7132722000;5843122222;6343122222;10240;10228
30;7132739000;5843122222;6343122222;10240;10228
33;7132746000;5843477777;6343477777;10240;10228
36;7132758000;5884800000;6384800000;10240;10228
37;7132769000;5884800000;6384800000;10240;10228
40;7132776000;5884800000;6384800000;10240;10228
41;7132783000;5884800000;6384800000;10240;10228
44;7132801000;5885166666;6385166666;10240;10228
45;7132807000;5885166666;6385166666;10240;10228
3;7132816000;5759800000;6259800000;10240;10228
48;7132948000;5926466666;6426466666;10240;10228
4;7132967000;5759800000;6259800000;10240;10228
7;7132990000;5759800000;6259800000;10240;10228
49;7132999000;5926466666;6426466666;10240;10228
52;7133007000;5926466666;6426466666;10240;10228
53;7133035000;5926466666;6426466666;10240;10228
55;7133040000;5926788888;6426788888;10240;10228
8;7133191000;5759800000;6259800000;10240;10228
11;7133230000;5760177777;6260177777;10240;10228
12;7133355000;5760177777;6260177777;10240;10228
15;7133378000;5801477777;6301477777;10240;10228
16;7133550000;5801477777;6301477777;10240;10228
19;7133761000;5801477777;6301477777;10240;10228
20;7133785000;5801477777;6301477777;10240;10228
23;7133949000;5801866666;6301866666;10240;10228
24;7133972000;5801866666;6301866666;10240;10228
27;7134150000;5843122222;6343122222;10240;10228
28;7134353000;5843122222;6343122222;10240;10228
31;7134376000;5843122222;6343122222;10240;10228
32;7134559000;5843155555;6343155555;10240;10228
34;7134581000;5843477777;6343477777;10240;10228
35;7134762000;5843477777;6343477777;10240;10228
38;7134786000;5884800000;6384800000;10240;10228
39;7134969000;5884800000;6384800000;10240;10228
42;7134981000;5884800000;6384800000;10240;10228
43;7135190000;5884811111;6384811111;10240;10228
46;7135205000;5885166666;6385166666;10240;10228
47;7135391000;5926466666;6426466666;10240;10228
50;7135586000;5926466666;6426466666;10240;10228
51;7135744000;5926466666;6426466666;10240;10228
54;7135798000;5926477777;6426477777;10240;10228
61;7293267000;5968133333;6468133333;10240;10228
62;7293355000;5968133333;6468133333;10240;10228
65;7293367000;5968155555;6468155555;10240;10228
66;7293376000;5968444444;6468444444;10240;10228
69;7293386000;6009800000;6509800000;10240;10228
70;7293394000;6009800000;6509800000;10240;10228
72;7293406000;6009800000;6509800000;10240;10228
74;7293413000;6009800000;6509800000;10240;10228
75;7293421000;6009800000;6509800000;10240;10228
78;7293428000;6010155555;6510155555;10240;10228
79;7293441000;6010155555;6510155555;10240;10228
82;7293447000;6051466666;6551466666;10240;10228
83;7293453000;6051466666;6551466666;10240;10228
86;7293459000;6051466666;6551466666;10240;10228
87;7293463000;6051477777;6551477777;10240;10228
90;7293479000;6051788888;6551788888;10240;10228
91;7293488000;6093133333;6593133333;10240;10228
94;7293507000;6093133333;6593133333;10240;10228
95;7293512000;6093133333;6593133333;10240;10228
98;7293516000;6093155555;6593155555;10240;10228
99;7293522000;6093455555;6593455555;10240;10228
103;7293526000;6134800000;6634800000;10240;10228
106;7293532000;6134800000;6634800000;10240;10228
107;7293543000;6134800000;6634800000;10240;10228
110;7293548000;6135100000;6635100000;10240;10228
111;7293568000;6135100000;6635100000;10240;10228
56;7295088000;5926788888;6426788888;10240;10228
59;7295133000;5968133333;6468133333;10240;10228
60;7295242000;5968133333;6468133333;10240;10228
63;7295312000;5968133333;6468133333;10240;10228
64;7295439000;5968133333;6468133333;10240;10228
67;7295635000;5968444444;6468444444;10240;10228
68;7295647000;5968444444;6468444444;10240;10228
71;7295842000;6009800000;6509800000;10240;10228
73;7295856000;6009800000;6509800000;10240;10228
76;7296064000;6009811111;6509811111;10240;10228
77;7296087000;6010155555;6510155555;10240;10228
81;7296247000;6051466666;6551466666;10240;10228
