seqnum;now;rtptime;deadline
1;8041027000;7330466666;7830466666
7;8154746000;7361533333;7861533333
54;8315325000;7528211111;8028211111
111;8315341000;7736788888;8236788888
112;8315343000;7736788888;8236788888
113;8479408000;7778200000;8278200000
164;8555166000;7944888888;8444888888
187;8555181000;8028488888;8528488888
188;8555182000;8028488888;8528488888
189;8555183000;8028488888;8528488888
190;8608624000;8069855555;8569855555
205;8638558000;8111522222;8611522222
211;8638670000;8111811111;8611811111
212;8645829000;8153211111;8653211111
213;8645835000;8153211111;8653211111
214;8645836000;8153211111;8653211111
215;8645837000;8153211111;8653211111
216;8645838000;8153211111;8653211111
217;8645839000;8153211111;8653211111
218;8645840000;8153211111;8653211111
219;8668256000;8153266666;8653266666
223;8668271000;8194877777;8694877777
224;8668272000;8194877777;8694877777
225;8668273000;8194877777;8694877777
226;8668274000;8194877777;8694877777
227;8668275000;8194877777;8694877777
228;8668276000;8194877777;8694877777
229;8668277000;8194877777;8694877777
230;8699530000;8194900000;8694900000
234;8699544000;8236522222;8736522222
235;8699546000;8236522222;8736522222
236;8699547000;8236522222;8736522222
237;8699548000;8236522222;8736522222
238;8699549000;8236522222;8736522222
239;8699550000;8236522222;8736522222
240;8699551000;8236522222;8736522222
241;8734845000;8236533333;8736533333
245;8734860000;8278188888;8778188888
246;8734861000;8278188888;8778188888
247;8734863000;8278188888;8778188888
248;8734864000;8278188888;8778188888
249;8734865000;8278188888;8778188888
250;8734866000;8278188888;8778188888
251;8734867000;8278188888;8778188888
252;8771972000;8278211111;8778211111
253;8771987000;8278511111;8778511111
254;8771988000;8278511111;8778511111
255;8771989000;8278511111;8778511111
256;8811914000;8319877777;8819877777
257;8811918000;8319877777;8819877777
258;8811919000;8319877777;8819877777
259;8811920000;8319877777;8819877777
260;8811921000;8319877777;8819877777
261;8811922000;8319877777;8819877777
262;8811923000;8319877777;8819877777
263;8812156000;8319933333;8819933333
264;8812170000;8320244444;8820244444
265;8812172000;8320244444;8820244444
266;8812173000;8320244444;8820244444
267;8852895000;8361544444;8861544444
268;8852898000;8361544444;8861544444
269;8852899000;8361544444;8861544444
270;8852900000;8361544444;8861544444
271;8852902000;8361544444;8861544444
272;8852902000;8361544444;8861544444
273;8852904000;8361544444;8861544444
274;8853104000;8361600000;8861600000
275;8853119000;8361900000;8861900000
276;8853120000;8361900000;8861900000
277;8853121000;8361900000;8861900000
278;8894219000;8403211111;8903211111
279;8894222000;8403211111;8903211111
280;8894223000;8403211111;8903211111
281;8894224000;8403211111;8903211111
282;8894235000;8403211111;8903211111
283;8894236000;8403211111;8903211111
284;8894237000;8403211111;8903211111
285;8894373000;8403222222;8903222222
286;8894376000;8403544444;8903544444
287;8894377000;8403544444;8903544444
288;8894378000;8403544444;8903544444
289;8935720000;8444866666;8944866666
290;8935723000;8444866666;8944866666
291;8935724000;8444866666;8944866666
292;8935725000;8444866666;8944866666
293;8935726000;8444866666;8944866666
294;8935727000;8444866666;8944866666
295;8935728000;8444866666;8944866666
296;8935927000;8444922222;8944922222
297;8935933000;8445233333;8945233333
298;8935935000;8445233333;8945233333
299;8935936000;8445233333;8945233333
300;8977094000;8486544444;8986544444
301;8977097000;8486544444;8986544444
302;8977098000;8486544444;8986544444
303;8977099000;8486544444;8986544444
304;8977100000;8486544444;8986544444
305;8977101000;8486544444;8986544444
306;8977102000;8486544444;8986544444
307;8977302000;8486600000;8986600000
308;8977317000;8486866666;8986866666
309;8977318000;8486866666;8986866666
310;8977319000;8486866666;8986866666
311;9018782000;8528211111;9028211111
312;9018785000;8528211111;9028211111
313;9018786000;8528211111;9028211111
314;9018787000;8528211111;9028211111
315;9018788000;8528211111;9028211111
316;9018789000;8528211111;9028211111
317;9018790000;8528211111;9028211111
318;9018990000;8528266666;9028266666
319;9019016000;8528555555;9028555555
320;9019017000;8528555555;9028555555
321;9019019000;8528555555;9028555555
322;9060412000;8569866666;9069866666
323;9060415000;8569866666;9069866666
324;9060416000;8569866666;9069866666
325;9060417000;8569866666;9069866666
326;9060418000;8569866666;9069866666
327;9060419000;8569866666;9069866666
328;9060420000;8569866666;9069866666
329;9060620000;8569922222;9069922222
330;9060635000;8570244444;9070244444
331;9060636000;8570244444;9070244444
332;9060637000;8570244444;9070244444
333;9102067000;8611533333;9111533333
334;9102070000;8611533333;9111533333
335;9102071000;8611533333;9111533333
336;9102072000;8611533333;9111533333
337;9102073000;8611533333;9111533333
338;9102074000;8611533333;9111533333
339;9102075000;8611533333;9111533333
340;9102275000;8611588888;9111588888
341;9102290000;8611877777;9111877777
342;9102291000;8611877777;9111877777
343;9102292000;8611877777;9111877777
344;9143772000;8653211111;9153211111
345;9143778000;8653211111;9153211111
