seqnum;now;rtptime;deadline
1;6580519000;6026366666;6526366666
3;6853155000;6057500000;6557500000
67;7050532000;6266155555;6766155555
126;7185163000;6515822222;7015822222
175;7252945000;6682555555;7182555555
187;7252951000;6724466666;7224466666
188;7252952000;6724466666;7224466666
189;7252953000;6724466666;7224466666
190;7295309000;6765811111;7265811111
199;7295374000;6766100000;7266100000
200;7295386000;6766100000;7266100000
201;7323160000;6807488888;7307488888
210;7323227000;6807766666;7307766666
211;7323239000;6807766666;7307766666
212;7354962000;6849177777;7349177777
220;7355018000;6849555555;7349555555
221;7355020000;6849555555;7349555555
222;7355022000;6849555555;7349555555
223;7390137000;6890833333;7390833333
233;7390202000;6891211111;7391211111
234;7427930000;6932500000;7432500000
235;7427934000;6932500000;7432500000
236;7427935000;6932500000;7432500000
237;7427939000;6932500000;7432500000
238;7427941000;6932500000;7432500000
239;7427942000;6932500000;7432500000
240;7427943000;6932500000;7432500000
241;7428079000;6932533333;7432533333
242;7428085000;6932833333;7432833333
243;7428086000;6932833333;7432833333
244;7428088000;6932833333;7432833333
245;7467373000;6974155555;7474155555
246;7467377000;6974155555;7474155555
247;7467378000;6974155555;7474155555
248;7467379000;6974155555;7474155555
249;7467380000;6974155555;7474155555
250;7467381000;6974155555;7474155555
251;7467382000;6974155555;7474155555
252;7467501000;6974177777;7474177777
253;7467507000;6974500000;7474500000
254;7467508000;6974500000;7474500000
255;7467509000;6974500000;7474500000
256;7506925000;7015844444;7515844444
257;7506928000;7015844444;7515844444
258;7506929000;7015844444;7515844444
259;7506930000;7015844444;7515844444
260;7506931000;7015844444;7515844444
261;7506933000;7015844444;7515844444
262;7506933000;7015844444;7515844444
263;7507634000;7015888888;7515888888
264;7507640000;7016200000;7516200000
265;7507641000;7016200000;7516200000
266;7507642000;7016200000;7516200000
267;7548273000;7057500000;7557500000
268;7548276000;7057500000;7557500000
269;7548277000;7057500000;7557500000
270;7548278000;7057500000;7557500000
271;7548279000;7057500000;7557500000
272;7548280000;7057500000;7557500000
273;7548281000;7057500000;7557500000
274;7548392000;7057544444;7557544444
275;7548397000;7057833333;7557833333
276;7548398000;7057833333;7557833333
277;7548399000;7057833333;7557833333
278;7589668000;7099177777;7599177777
279;7589672000;7099177777;7599177777
280;7589673000;7099177777;7599177777
281;7589674000;7099177777;7599177777
282;7589674000;7099177777;7599177777
283;7589676000;7099177777;7599177777
284;7589677000;7099177777;7599177777
285;7589778000;7099244444;7599244444
286;7589784000;7099555555;7599555555
287;7589785000;7099555555;7599555555
288;7589786000;7099555555;7599555555
289;7631350000;7140833333;7640833333
290;7631353000;7140833333;7640833333
291;7631354000;7140833333;7640833333
292;7631355000;7140833333;7640833333
293;7631356000;7140833333;7640833333
294;7631357000;7140833333;7640833333
295;7631358000;7140833333;7640833333
296;7631560000;7140888888;7640888888
297;7631566000;7141200000;7641200000
298;7631567000;7141200000;7641200000
299;7631568000;7141200000;7641200000
300;7672939000;7182477777;7682477777
301;7672943000;7182477777;7682477777
302;7672944000;7182477777;7682477777
303;7672945000;7182477777;7682477777
304;7672946000;7182477777;7682477777
305;7672947000;7182477777;7682477777
306;7672948000;7182477777;7682477777
307;7673155000;7182522222;7682522222
308;7673161000;7182800000;7682800000
309;7673162000;7182800000;7682800000
310;7673163000;7182800000;7682800000
311;7714600000;7224166666;7724166666
312;7714604000;7224166666;7724166666
313;7714605000;7224166666;7724166666
314;7714606000;7224166666;7724166666
315;7714607000;7224166666;7724166666
316;7714608000;7224166666;7724166666
317;7714609000;7224166666;7724166666
318;7714808000;7224222222;7724222222
319;7714823000;7224522222;7724522222
320;7714824000;7224522222;7724522222
321;7714825000;7224522222;7724522222
322;7756304000;7265844444;7765844444
323;7756307000;7265844444;7765844444
324;7756308000;7265844444;7765844444
325;7756320000;7265844444;7765844444
326;7756321000;7265844444;7765844444
327;7756322000;7265844444;7765844444
328;7756323000;7265844444;7765844444
329;7756522000;7265900000;7765900000
330;7756537000;7266222222;7766222222
331;7756538000;7266222222;7766222222
332;7756539000;7266222222;7766222222
333;7797923000;7307500000;7807500000
334;7797926000;7307500000;7807500000
335;7797927000;7307500000;7807500000
336;7797937000;7307500000;7807500000
337;7797939000;7307500000;7807500000
338;7797940000;7307500000;7807500000
339;7797941000;7307500000;7807500000
340;7798158000;7307544444;7807544444
341;7798164000;7307833333;7807833333
342;7798165000;7307833333;7807833333
343;7798166000;7307833333;7807833333
344;7839615000;7349166666;7849166666
345;7839635000;7349166666;7849166666
346;7839638000;7349166666;7849166666
347;7839640000;7349166666;7849166666
348;7839642000;7349166666;7849166666
349;7839645000;7349166666;7849166666
350;7839647000;7349166666;7849166666
351;7839827000;7349222222;7849222222
352;7839833000;7349522222;7849522222
353;7839835000;7349522222;7849522222
354;7839838000;7349522222;7849522222
355;7883233000;7390833333;7890833333
356;7883243000;7390833333;7890833333
357;7883245000;7390833333;7890833333
358;7883246000;7390833333;7890833333
359;7883248000;7390833333;7890833333
360;7883249000;7390833333;7890833333
361;7883251000;7390833333;7890833333
362;7883503000;7390877777;7890877777
363;7883511000;7391200000;7891200000
364;7883512000;7391200000;7891200000
365;7883513000;7391200000;7891200000
366;7922928000;7432477777;7932477777
367;7922940000;7432477777;7932477777
368;7922943000;7432477777;7932477777
369;7922945000;7432477777;7932477777
370;7922947000;7432477777;7932477777
371;7922949000;7432477777;7932477777
372;7922951000;7432477777;7932477777
373;7923153000;7432533333;7932533333
374;7923157000;7432811111;7932811111
375;7923159000;7432811111;7932811111
376;7923161000;7432811111;7932811111
377;7964622000;7474166666;7974166666
378;7964634000;7474166666;7974166666
379;7964638000;7474166666;7974166666
380;7964640000;7474166666;7974166666
381;7964642000;7474166666;7974166666
382;7964645000;7474166666;7974166666
383;7964647000;7474166666;7974166666
384;7964825000;7474222222;7974222222
385;7964831000;7474522222;7974522222
386;7964833000;7474522222;7974522222
387;7964835000;7474522222;7974522222
388;8006280000;7515833333;8015833333
389;8006292000;7515833333;8015833333
390;8006295000;7515833333;8015833333
391;8006298000;7515833333;8015833333
392;8006300000;7515833333;8015833333
393;8006302000;7515833333;8015833333
394;8006304000;7515833333;8015833333
395;8006536000;7515877777;8015877777
396;8006542000;7516200000;8016200000
397;8006544000;7516200000;8016200000
398;8006546000;7516200000;8016200000
399;8048297000;7557500000;8057500000
400;8048311000;7557500000;8057500000
401;8048315000;7557500000;8057500000
402;8048317000;7557500000;8057500000
403;8048321000;7557500000;8057500000
404;8048324000;7557500000;8057500000
405;8048326000;7557500000;8057500000
406;8048534000;7557544444;8057544444
407;8048540000;7557822222;8057822222
408;8048543000;7557822222;8057822222
409;8048546000;7557822222;8057822222
410;8089690000;7599200000;8099200000
411;8089694000;7599200000;8099200000
412;8089695000;7599200000;8099200000
413;8089697000;7599200000;8099200000
414;8089699000;7599200000;8099200000
415;8089700000;7599200000;8099200000
416;8089702000;7599200000;8099200000
417;8089920000;7599255555;8099255555
418;8089935000;7599544444;8099544444
419;8089937000;7599544444;8099544444
420;8089938000;7599544444;8099544444
421;8131285000;7640811111;8140811111
422;8131288000;7640811111;8140811111
423;8131290000;7640811111;8140811111
424;8131291000;7640811111;8140811111
425;8131292000;7640811111;8140811111
426;8131294000;7640811111;8140811111
427;8131295000;7640811111;8140811111
428;8131494000;7640866666;8140866666
429;8131509000;7641188888;8141188888
430;8131511000;7641188888;8141188888
431;8131512000;7641188888;8141188888
432;8172914000;7682477777;8182477777
433;8172918000;7682477777;8182477777
434;8172919000;7682477777;8182477777
435;8172938000;7682477777;8182477777
436;8172939000;7682477777;8182477777
437;8172941000;7682477777;8182477777
438;8172942000;7682477777;8182477777
439;8173165000;7682522222;8182522222
440;8173179000;7682844444;8182844444
441;8173180000;7682844444;8182844444
442;8173182000;7682844444;8182844444
443;8214618000;7724166666;8224166666
444;8214621000;7724166666;8224166666
445;8214623000;7724166666;8224166666
446;8214625000;7724166666;8224166666
447;8214626000;7724166666;8224166666
448;8214627000;7724166666;8224166666
449;8214628000;7724166666;8224166666
450;8214829000;7724266666;8224266666
451;8214836000;7724555555;8224555555
452;8214837000;7724555555;8224555555
453;8214838000;7724555555;8224555555
454;8256256000;7765833333;8265833333
455;8256259000;7765833333;8265833333
456;8256261000;7765833333;8265833333
457;8256262000;7765833333;8265833333
458;8256263000;7765833333;8265833333
459;8256265000;7765833333;8265833333
460;8256266000;7765833333;8265833333
461;8256466000;7765888888;8265888888
462;8256472000;7766200000;8266200000
463;8256474000;7766200000;8266200000
464;8256476000;7766200000;8266200000
465;8297972000;7807500000;8307500000
466;8297975000;7807500000;8307500000
467;8297977000;7807500000;8307500000
468;8297978000;7807500000;8307500000
469;8297979000;7807500000;8307500000
470;8297981000;7807500000;8307500000
471;8297982000;7807500000;8307500000
472;8298223000;7807544444;8307544444
473;8298239000;7807822222;8307822222
474;8298240000;7807822222;8307822222
475;8298242000;7807822222;8307822222
476;8339625000;7849166666;8349166666
477;8339628000;7849166666;8349166666
478;8339629000;7849166666;8349166666
479;8339631000;7849166666;8349166666
480;8339632000;7849166666;8349166666
481;8339634000;7849166666;8349166666
482;8339635000;7849166666;8349166666
483;8339834000;7849222222;8349222222
484;8339849000;7849555555;8349555555
485;8339851000;7849555555;8349555555
486;8339852000;7849555555;8349555555
487;8381294000;7890833333;8390833333
488;8381298000;7890833333;8390833333
489;8381299000;7890833333;8390833333
490;8381301000;7890833333;8390833333
491;8381302000;7890833333;8390833333
492;8381303000;7890833333;8390833333
493;8381305000;7890833333;8390833333
494;8381477000;7890877777;8390877777
495;8381481000;7891200000;8391200000
496;8381482000;7891200000;8391200000
497;8381484000;7891200000;8391200000
