seqnum;now;rtptime;deadline
1;6522292000;5811288888;6311288888
8;6636948000;5842688888;6342688888
52;6805331000;6009322222;6509322222
107;6938497000;6217655555;6717655555
164;7032438000;6426000000;6926000000
186;7057194000;6509344444;7009344444
198;7057199000;6551277777;7051277777
199;7057200000;6551277777;7051277777
200;7057201000;6551277777;7051277777
201;7114657000;6592655555;7092655555
211;7114734000;6592933333;7092933333
212;7145493000;6634355555;7134355555
220;7145606000;6634744444;7134744444
221;7145609000;6634744444;7134744444
222;7145610000;6634744444;7134744444
223;7178382000;6675988888;7175988888
232;7178494000;6676300000;7176300000
233;7178498000;6676300000;7176300000
234;7214700000;6717655555;7217655555
239;7214712000;6717655555;7217655555
240;7214713000;6717655555;7217655555
241;7214962000;6717677777;7217677777
243;7214977000;6717955555;7217955555
244;7214978000;6717955555;7217955555
245;7253357000;6759322222;7259322222
246;7253364000;6759322222;7259322222
247;7253365000;6759322222;7259322222
248;7253366000;6759322222;7259322222
249;7253367000;6759322222;7259322222
250;7253368000;6759322222;7259322222
251;7253369000;6759322222;7259322222
252;7253582000;6759344444;7259344444
253;7253597000;6759644444;7259644444
254;7253598000;6759644444;7259644444
255;7253599000;6759644444;7259644444
256;7293144000;6801011111;7301011111
257;7293147000;6801011111;7301011111
258;7293148000;6801011111;7301011111
259;7293149000;6801011111;7301011111
260;7293150000;6801011111;7301011111
261;7293151000;6801011111;7301011111
262;7293152000;6801011111;7301011111
263;7293352000;6801055555;7301055555
264;7293358000;6801366666;7301366666
265;7293359000;6801366666;7301366666
266;7293360000;6801366666;7301366666
267;7334069000;6842688888;7342688888
268;7334073000;6842688888;7342688888
269;7334074000;6842688888;7342688888
270;7334075000;6842688888;7342688888
271;7334076000;6842688888;7342688888
272;7334086000;6842688888;7342688888
273;7334087000;6842688888;7342688888
274;7334287000;6842788888;7342788888
275;7334302000;6843066666;7343066666
276;7334303000;6843066666;7343066666
277;7334304000;6843066666;7343066666
278;7375539000;6884311111;7384311111
279;7375542000;6884311111;7384311111
280;7375543000;6884311111;7384311111
281;7375544000;6884311111;7384311111
282;7375545000;6884311111;7384311111
283;7375547000;6884311111;7384311111
284;7375548000;6884311111;7384311111
285;7375748000;6884333333;7384333333
286;7375762000;6884644444;7384644444
287;7375764000;6884644444;7384644444
288;7375764000;6884644444;7384644444
289;7416949000;6926011111;7426011111
290;7416952000;6926011111;7426011111
291;7416953000;6926011111;7426011111
292;7416954000;6926011111;7426011111
293;7416955000;6926011111;7426011111
294;7416956000;6926011111;7426011111
295;7416957000;6926011111;7426011111
296;7417165000;6926055555;7426055555
297;7417171000;6926355555;7426355555
298;7417172000;6926355555;7426355555
299;7417173000;6926355555;7426355555
300;7458128000;6967677777;7467677777
301;7458131000;6967677777;7467677777
302;7458133000;6967677777;7467677777
303;7458134000;6967677777;7467677777
304;7458135000;6967677777;7467677777
305;7458136000;6967677777;7467677777
306;7458136000;6967677777;7467677777
307;7458337000;6967722222;7467722222
308;7458343000;6968011111;7468011111
309;7458345000;6968011111;7468011111
310;7458346000;6968011111;7468011111
311;7499813000;7009344444;7509344444
312;7499816000;7009344444;7509344444
313;7499817000;7009344444;7509344444
314;7499818000;7009344444;7509344444
315;7499819000;7009344444;7509344444
316;7499820000;7009344444;7509344444
317;7499821000;7009344444;7509344444
318;7500021000;7009388888;7509388888
319;7500036000;7009711111;7509711111
320;7500038000;7009711111;7509711111
321;7500039000;7009711111;7509711111
322;7541445000;7051011111;7551011111
323;7541449000;7051011111;7551011111
324;7541450000;7051011111;7551011111
325;7541451000;7051011111;7551011111
326;7541452000;7051011111;7551011111
327;7541453000;7051011111;7551011111
328;7541454000;7051011111;7551011111
329;7541653000;7051055555;7551055555
330;7541668000;7051388888;7551388888
331;7541669000;7051388888;7551388888
332;7541682000;7051388888;7551388888
333;7583119000;7092666666;7592666666
334;7583122000;7092666666;7592666666
335;7583123000;7092666666;7592666666
336;7583124000;7092666666;7592666666
337;7583125000;7092666666;7592666666
338;7583126000;7092666666;7592666666
339;7583127000;7092666666;7592666666
340;7583327000;7092722222;7592722222
341;7583341000;7093000000;7593000000
342;7583343000;7093000000;7593000000
343;7583344000;7093000000;7593000000
344;7624782000;7134333333;7634333333
345;7624785000;7134333333;7634333333
346;7624787000;7134333333;7634333333
347;7624788000;7134333333;7634333333
348;7624789000;7134333333;7634333333
349;7624790000;7134333333;7634333333
350;7624791000;7134333333;7634333333
351;7624997000;7134388888;7634388888
352;7625012000;7134688888;7634688888
353;7625013000;7134688888;7634688888
354;7625014000;7134688888;7634688888
355;7670918000;7176000000;7676000000
356;7670938000;7176000000;7676000000
357;7670939000;7176000000;7676000000
358;7670941000;7176000000;7676000000
359;7670942000;7176000000;7676000000
360;7670943000;7176000000;7676000000
361;7670945000;7176000000;7676000000
362;7671163000;7176055555;7676055555
363;7671178000;7176366666;7676366666
364;7671179000;7176366666;7676366666
365;7671181000;7176366666;7676366666
366;7708143000;7217666666;7717666666
367;7708152000;7217666666;7717666666
368;7708155000;7217666666;7717666666
369;7708157000;7217666666;7717666666
370;7708158000;7217666666;7717666666
371;7708160000;7217666666;7717666666
372;7708161000;7217666666;7717666666
373;7708381000;7217722222;7717722222
374;7708397000;7218000000;7718000000
375;7708399000;7218000000;7718000000
376;7708400000;7218000000;7718000000
377;7752210000;7259333333;7759333333
378;7752217000;7259333333;7759333333
379;7752218000;7259333333;7759333333
380;7752221000;7259333333;7759333333
381;7752222000;7259333333;7759333333
382;7752223000;7259333333;7759333333
383;7752225000;7259333333;7759333333
384;7752446000;7259388888;7759388888
385;7752461000;7259677777;7759677777
386;7752463000;7259677777;7759677777
387;7752465000;7259677777;7759677777
388;7791433000;7301000000;7801000000
389;7791442000;7301000000;7801000000
390;7791444000;7301000000;7801000000
391;7791445000;7301000000;7801000000
392;7791448000;7301000000;7801000000
393;7791449000;7301000000;7801000000
394;7791451000;7301000000;7801000000
395;7791671000;7301055555;7801055555
396;7791687000;7301366666;7801366666
397;7791688000;7301366666;7801366666
398;7791690000;7301366666;7801366666
399;7835674000;7342666666;7842666666
400;7835684000;7342666666;7842666666
401;7835686000;7342666666;7842666666
402;7835688000;7342666666;7842666666
403;7835689000;7342666666;7842666666
404;7835692000;7342666666;7842666666
405;7835693000;7342666666;7842666666
406;7835945000;7342722222;7842722222
407;7835963000;7342988888;7842988888
408;7835965000;7342988888;7842988888
409;7835966000;7342988888;7842988888
410;7874760000;7384333333;7884333333
411;7874764000;7384333333;7884333333
412;7874766000;7384333333;7884333333
413;7874767000;7384333333;7884333333
414;7874768000;7384333333;7884333333
415;7874770000;7384333333;7884333333
416;7874771000;7384333333;7884333333
417;7874911000;7384388888;7884388888
418;7874914000;7384688888;7884688888
419;7874916000;7384688888;7884688888
420;7874918000;7384688888;7884688888
421;7916452000;7426011111;7926011111
422;7916456000;7426011111;7926011111
423;7916457000;7426011111;7926011111
424;7916459000;7426011111;7926011111
425;7916460000;7426011111;7926011111
426;7916461000;7426011111;7926011111
427;7916463000;7426011111;7926011111
428;7916663000;7426055555;7926055555
429;7916678000;7426388888;7926388888
430;7916679000;7426388888;7926388888
431;7916681000;7426388888;7926388888
432;7958128000;7467666666;7967666666
433;7958131000;7467666666;7967666666
434;7958133000;7467666666;7967666666
435;7958134000;7467666666;7967666666
436;7958135000;7467666666;7967666666
437;7958137000;7467666666;7967666666
438;7958138000;7467666666;7967666666
439;7958337000;7467711111;7967711111
440;7958344000;7468022222;7968022222
441;7958345000;7468022222;7968022222
442;7958363000;7468022222;7968022222
443;7999784000;7509333333;8009333333
444;7999788000;7509333333;8009333333
445;7999789000;7509333333;8009333333
446;7999790000;7509333333;8009333333
447;7999792000;7509333333;8009333333
448;7999793000;7509333333;8009333333
449;7999794000;7509333333;8009333333
450;8000006000;7509388888;8009388888
451;8000022000;7509677777;8009677777
452;8000024000;7509677777;8009677777
453;8000025000;7509677777;8009677777
454;8041450000;7551000000;8051000000
455;8041454000;7551000000;8051000000
456;8041455000;7551000000;8051000000
457;8041457000;7551000000;8051000000
458;8041458000;7551000000;8051000000
459;8041459000;7551000000;8051000000
460;8041460000;7551000000;8051000000
461;8041661000;7551044444;8051044444
462;8041676000;7551355555;8051355555
463;8041678000;7551355555;8051355555
464;8041679000;7551355555;8051355555
465;8083122000;7592666666;8092666666
466;8083126000;7592666666;8092666666
467;8083127000;7592666666;8092666666
468;8083129000;7592666666;8092666666
469;8083130000;7592666666;8092666666
470;8083132000;7592666666;8092666666
471;8083133000;7592666666;8092666666
472;8083332000;7592722222;8092722222
473;8083338000;7592988888;8092988888
474;8083340000;7592988888;8092988888
475;8083341000;7592988888;8092988888
476;8124800000;7634355555;8134355555
477;8124803000;7634355555;8134355555
478;8124805000;7634355555;8134355555
479;8124806000;7634355555;8134355555
480;8124807000;7634355555;8134355555
481;8124808000;7634355555;8134355555
482;8124810000;7634355555;8134355555
483;8125058000;7634411111;8134411111
484;8125064000;7634722222;8134722222
485;8125066000;7634722222;8134722222
486;8125067000;7634722222;8134722222
487;8166419000;7676011111;8176011111
488;8166423000;7676011111;8176011111
489;8166424000;7676011111;8176011111
490;8166425000;7676011111;8176011111
491;8166426000;7676011111;8176011111
492;8166428000;7676011111;8176011111
493;8166429000;7676011111;8176011111
494;8166628000;7676055555;8176055555
495;8166635000;7676377777;8176377777
496;8166636000;7676377777;8176377777
497;8166638000;7676377777;8176377777
498;8208068000;7717666666;8217666666
499;8208080000;7717666666;8217666666
500;8208082000;7717666666;8217666666
501;8208083000;7717666666;8217666666
502;8208084000;7717666666;8217666666
503;8208085000;7717666666;8217666666
504;8208087000;7717666666;8217666666
505;8208286000;7717711111;8217711111
506;8208293000;7718011111;8218011111
507;8208294000;7718011111;8218011111
508;8208295000;7718011111;8218011111
509;8249777000;7759333333;8259333333
510;8249780000;7759333333;8259333333
511;8249781000;7759333333;8259333333
512;8249782000;7759333333;8259333333
513;8249784000;7759333333;8259333333
514;8249785000;7759333333;8259333333
515;8249786000;7759333333;8259333333
516;8249985000;7759388888;8259388888
517;8249992000;7759700000;8259700000
518;8249993000;7759700000;8259700000
519;8249994000;7759700000;8259700000
520;8291441000;7801000000;8301000000
521;8291444000;7801000000;8301000000
522;8291445000;7801000000;8301000000
523;8291446000;7801000000;8301000000
524;8291447000;7801000000;8301000000
525;8291448000;7801000000;8301000000
526;8291449000;7801000000;8301000000
527;8291649000;7801055555;8301055555
528;8291655000;7801377777;8301377777
529;8291656000;7801377777;8301377777
530;8291658000;7801377777;8301377777
531;8333111000;7842677777;8342677777
532;8333114000;7842677777;8342677777
533;8333115000;7842677777;8342677777
534;8333117000;7842677777;8342677777
535;8333117000;7842677777;8342677777
536;8333119000;7842677777;8342677777
537;8333120000;7842677777;8342677777
538;8333321000;7842722222;8342722222
539;8333327000;7843011111;8343011111
540;8333328000;7843011111;8343011111
541;8333329000;7843011111;8343011111
542;8374766000;7884333333;8384333333
543;8374770000;7884333333;8384333333
544;8374771000;7884333333;8384333333
545;8374772000;7884333333;8384333333
546;8374773000;7884333333;8384333333
547;8374774000;7884333333;8384333333
548;8374775000;7884333333;8384333333
549;8374893000;7884388888;8384388888
550;8374898000;7884700000;8384700000
551;8374899000;7884700000;8384700000
552;8374900000;7884700000;8384700000
553;8416439000;7926000000;8426000000
554;8416442000;7926000000;8426000000
555;8416443000;7926000000;8426000000
556;8416444000;7926000000;8426000000
557;8416445000;7926000000;8426000000
558;8416447000;7926000000;8426000000
559;8416448000;7926000000;8426000000
560;8416722000;7926055555;8426055555
561;8416737000;7926366666;8426366666
562;8416738000;7926366666;8426366666
563;8416739000;7926366666;8426366666
564;8458119000;7967666666;8467666666
565;8458123000;7967666666;8467666666
566;8458124000;7967666666;8467666666
567;8458125000;7967666666;8467666666
568;8458126000;7967666666;8467666666
569;8458127000;7967666666;8467666666
570;8458128000;7967666666;8467666666
571;8458327000;7967722222;8467722222
572;8458342000;7968022222;8468022222
573;8458343000;7968022222;8468022222
574;8458344000;7968022222;8468022222
575;8499837000;8009333333;8509333333
576;8499854000;8009333333;8509333333
