seqnum;now;rtptime;deadline;packet_len;payload_len
2;7720142000;7330466666;7830466666;10240;10228
5;7720254000;7361533333;7861533333;10240;10228
6;7720283000;7361533333;7861533333;10240;10228
9;7720307000;7361533333;7861533333;10240;10228
10;7720313000;7361555555;7861555555;10240;10228
18;7720318000;7403188888;7903188888;10240;10228
21;7720326000;7403200000;7903200000;10240;10228
22;7720330000;7403588888;7903588888;10240;10228
25;7720334000;7444855555;7944855555;10240;10228
26;7720341000;7444855555;7944855555;10240;10228
29;7720346000;7444855555;7944855555;10240;10228
30;7720350000;7444855555;7944855555;10240;10228
33;7720358000;7445211111;7945211111;10240;10228
36;7720363000;7486522222;7986522222;10240;10228
37;7720369000;7486522222;7986522222;10240;10228
40;7720373000;7486522222;7986522222;10240;10228
41;7720377000;7486522222;7986522222;10240;10228
44;7720381000;7486888888;7986888888;10240;10228
45;7720387000;7486888888;7986888888;10240;10228
48;7720391000;7528188888;8028188888;10240;10228
49;7720396000;7528188888;8028188888;10240;10228
0;7720400000;7330466666;7830466666;10240;10228
52;7720448000;7528188888;8028188888;10240;10228
53;7720469000;7528188888;8028188888;10240;10228
55;7720480000;7528522222;8028522222;10240;10228
3;7720500000;7361533333;7861533333;10240;10228
4;7720699000;7361533333;7861533333;10240;10228
7;7720711000;7361533333;7861533333;10240;10228
8;7720920000;7361533333;7861533333;10240;10228
11;7720932000;7361900000;7861900000;10240;10228
12;7721089000;7361900000;7861900000;10240;10228
15;7721315000;7403188888;7903188888;10240;10228
16;7721327000;7403188888;7903188888;10240;10228
19;7721483000;7403188888;7903188888;10240;10228
20;7721496000;7403188888;7903188888;10240;10228
23;7721687000;7403588888;7903588888;10240;10228
24;7721700000;7403588888;7903588888;10240;10228
27;7721923000;7444855555;7944855555;10240;10228
28;7722154000;7444855555;7944855555;10240;10228
31;7722181000;7444855555;7944855555;10240;10228
32;7722185000;7444866666;7944866666;10240;10228
34;7722336000;7445211111;7945211111;10240;10228
35;7722538000;7445211111;7945211111;10240;10228
38;7722565000;7486522222;7986522222;10240;10228
39;7722743000;7486522222;7986522222;10240;10228
42;7722770000;7486522222;7986522222;10240;10228
43;7722948000;7486544444;7986544444;10240;10228
46;7722965000;7486888888;7986888888;10240;10228
47;7723191000;7528188888;8028188888;10240;10228
50;7723219000;7528188888;8028188888;10240;10228
51;7723356000;7528188888;8028188888;10240;10228
54;7723565000;7528211111;8028211111;10240;10228
56;7826442000;7528522222;8028522222;10240;10228
1;7826627000;7330466666;7830466666;10240;10228
13;7857734000;7361900000;7861900000;10240;10228
60;7880553000;7569855555;8069855555;10240;10228
63;7880567000;7569855555;8069855555;10240;10228
64;7880572000;7569855555;8069855555;10240;10228
65;7880576000;7569877777;8069877777;10240;10228
67;7880581000;7570177777;8070177777;10240;10228
14;7880594000;7403188888;7903188888;10240;10228
17;7880600000;7403188888;7903188888;10240;10228
68;7880605000;7570177777;8070177777;10240;10228
69;7880623000;7611533333;8111533333;10240;10228
70;7880629000;7611533333;8111533333;10240;10228
71;7880633000;7611533333;8111533333;10240;10228
72;7880641000;7611533333;8111533333;10240;10228
73;7880647000;7611533333;8111533333;10240;10228
74;7880651000;7611533333;8111533333;10240;10228
75;7880765000;7611533333;8111533333;10240;10228
76;7880791000;7611544444;8111544444;10240;10228
77;7880796000;7611877777;8111877777;10240;10228
78;7880804000;7611877777;8111877777;10240;10228
79;7880808000;7611877777;8111877777;10240;10228
80;7880813000;7653188888;8153188888;10240;10228
81;7880821000;7653188888;8153188888;10240;10228
82;7880827000;7653188888;8153188888;10240;10228
83;7880833000;7653188888;8153188888;10240;10228
84;7880838000;7653188888;8153188888;10240;10228
85;7880842000;7653188888;8153188888;10240;10228
57;7880846000;7528522222;8028522222;10240;10228
58;7880988000;7569855555;8069855555;10240;10228
59;7880999000;7569855555;8069855555;10240;10228
86;7881132000;7653188888;8153188888;10240;10228
61;7881158000;7569855555;8069855555;10240;10228
62;7881354000;7569855555;8069855555;10240;10228
66;7881365000;7570177777;8070177777;10240;10228
87;7881532000;7653211111;8153211111;10240;10228
88;7881772000;7653511111;8153511111;10240;10228
89;7881970000;7653511111;8153511111;10240;10228
