seqnum;now;rtptime;deadline
1;10988047000;6531655555;7031655555
2;10988053000;6531655555;7031655555
3;11397584000;6562855555;7062855555
102;11659017000;6937844444;7437844444
250;11885317000;7479511111;7979511111
329;12024737000;7771200000;8271200000
409;12024753000;8063166666;8563166666
410;12158617000;8104522222;8604522222
487;12363356000;8396177777;8896177777
561;12496493000;8646477777;9146477777
645;12810427000;8979522222;9479522222
800;13285735000;9562844444;10062844444
1573;13695235000;12479833333;12979833333
1650;13877761000;12771511111;13271511111
1697;13877780000;12979500000;13479500000
1698;13877790000;12979500000;13479500000
1699;13877793000;12979500000;13479500000
1700;13877795000;12979500000;13479500000
1701;13877797000;12979500000;13479500000
1702;13877799000;12979500000;13479500000
1703;13877801000;12979500000;13479500000
1704;13877905000;12979522222;13479522222
1705;13877920000;12979855555;13479855555
1706;13877922000;12979855555;13479855555
1707;13877923000;12979855555;13479855555
1708;13878033000;13021177777;13521177777
1709;13878037000;13021177777;13521177777
1710;13878038000;13021177777;13521177777
1711;13878040000;13021177777;13521177777
1712;13878041000;13021177777;13521177777
1713;13878050000;13021177777;13521177777
1714;13878051000;13021177777;13521177777
1715;13878172000;13021200000;13521200000
1716;13878188000;13021488888;13521488888
1717;13878189000;13021488888;13521488888
1718;13878191000;13021488888;13521488888
1719;13878203000;13062877777;13562877777
1720;13878205000;13062877777;13562877777
1721;13878207000;13062877777;13562877777
1722;13878209000;13062877777;13562877777
1723;13878211000;13062877777;13562877777
1724;13878213000;13062877777;13562877777
1725;13878215000;13062877777;13562877777
1726;13910631000;13062888888;13562888888
1776;13910646000;13271200000;13771200000
1777;13910647000;13271200000;13771200000
1778;13910648000;13271200000;13771200000
1779;13910649000;13271200000;13771200000
1780;13910650000;13271200000;13771200000
1781;13910770000;13271211111;13771211111
1782;13910785000;13271522222;13771522222
1783;13910787000;13271522222;13771522222
1784;13910788000;13271522222;13771522222
1785;13910888000;13312844444;13812844444
1786;13910892000;13312844444;13812844444
1787;13910893000;13312844444;13812844444
1788;13910894000;13312844444;13812844444
1789;13910895000;13312844444;13812844444
1790;13910896000;13312844444;13812844444
1791;13910897000;13312844444;13812844444
1792;13910981000;13312855555;13812855555
1793;13910987000;13313177777;13813177777
1794;13910988000;13313177777;13813177777
1795;13910989000;13313177777;13813177777
1796;13951434000;13354522222;13854522222
1801;13951437000;13354522222;13854522222
1802;13951439000;13354522222;13854522222
1803;13951506000;13354533333;13854533333
1804;13951509000;13354855555;13854855555
1805;13951510000;13354855555;13854855555
