seqnum;now;rtptime;deadline;packet_len;payload_len
1;6768274000;6378355555;6878355555;10240;10228
2;6768374000;6378355555;6878355555;10240;10228
6;6768397000;6409600000;6909600000;10240;10228
9;6768406000;6409600000;6909600000;10240;10228
10;6768410000;6409622222;6909622222;10240;10228
13;6768414000;6409944444;6909944444;10240;10228
14;6768421000;6451255555;6951255555;10240;10228
17;6768424000;6451255555;6951255555;10240;10228
18;6768428000;6451255555;6951255555;10240;10228
21;6768444000;6451266666;6951266666;10240;10228
0;6768448000;6378355555;6878355555;10240;10228
22;6768536000;6451644444;6951644444;10240;10228
25;6768550000;6492911111;6992911111;10240;10228
26;6768556000;6492911111;6992911111;10240;10228
29;6768561000;6492911111;6992911111;10240;10228
30;6768565000;6492911111;6992911111;10240;10228
33;6768571000;6493266666;6993266666;10240;10228
36;6768576000;6534588888;7034588888;10240;10228
37;6768586000;6534588888;7034588888;10240;10228
40;6768599000;6534588888;7034588888;10240;10228
41;6768604000;6534588888;7034588888;10240;10228
44;6768613000;6534933333;7034933333;10240;10228
45;6768619000;6534933333;7034933333;10240;10228
48;6768624000;6576255555;7076255555;10240;10228
49;6768634000;6576255555;7076255555;10240;10228
3;6768638000;6409600000;6909600000;10240;10228
52;6768646000;6576255555;7076255555;10240;10228
53;6768657000;6576255555;7076255555;10240;10228
55;6768662000;6576577777;7076577777;10240;10228
4;6768777000;6409600000;6909600000;10240;10228
7;6768796000;6409600000;6909600000;10240;10228
8;6768956000;6409600000;6909600000;10240;10228
11;6768967000;6409944444;6909944444;10240;10228
12;6769160000;6409944444;6909944444;10240;10228
15;6769366000;6451255555;6951255555;10240;10228
16;6769376000;6451255555;6951255555;10240;10228
19;6769569000;6451255555;6951255555;10240;10228
20;6769578000;6451255555;6951255555;10240;10228
23;6769793000;6451644444;6951644444;10240;10228
24;6769803000;6451644444;6951644444;10240;10228
27;6769976000;6492911111;6992911111;10240;10228
28;6770204000;6492911111;6992911111;10240;10228
31;6770217000;6492911111;6992911111;10240;10228
32;6770406000;6492933333;6992933333;10240;10228
34;6770416000;6493266666;6993266666;10240;10228
35;6770611000;6493266666;6993266666;10240;10228
38;6770621000;6534588888;7034588888;10240;10228
39;6770798000;6534588888;7034588888;10240;10228
42;6770808000;6534588888;7034588888;10240;10228
43;6771003000;6534600000;7034600000;10240;10228
46;6771226000;6534933333;7034933333;10240;10228
47;6771241000;6576255555;7076255555;10240;10228
50;6771430000;6576255555;7076255555;10240;10228
51;6771442000;6576255555;7076255555;10240;10228
54;6771633000;6576266666;7076266666;10240;10228
56;6874494000;6576577777;7076577777;10240;10228
5;6905226000;6409600000;6909600000;10240;10228
57;6928715000;6576577777;7076577777;10240;10228
60;6928730000;6617922222;7117922222;10240;10228
61;6928737000;6617922222;7117922222;10240;10228
64;6928743000;6617922222;7117922222;10240;10228
65;6928747000;6617933333;7117933333;10240;10228
68;6928754000;6618233333;7118233333;10240;10228
69;6928758000;6659588888;7159588888;10240;10228
72;6928767000;6659588888;7159588888;10240;10228
73;6928778000;6659588888;7159588888;10240;10228
75;6928792000;6659588888;7159588888;10240;10228
76;6928797000;6659600000;7159600000;10240;10228
78;6928801000;6659933333;7159933333;10240;10228
79;6928811000;6659933333;7159933333;10240;10228
80;6928815000;6701255555;7201255555;10240;10228
81;6928820000;6701255555;7201255555;10240;10228
82;6928830000;6701255555;7201255555;10240;10228
83;6928848000;6701255555;7201255555;10240;10228
84;6928856000;6701255555;7201255555;10240;10228
85;6928860000;6701255555;7201255555;10240;10228
86;6928864000;6701255555;7201255555;10240;10228
87;6928869000;6701266666;7201266666;10240;10228
58;6928877000;6617922222;7117922222;10240;10228
