seqnum;now;rtptime;deadline;packet_len;payload_len
1;10987036000;6531655555;7031655555;10240;10228
2;10987084000;6531655555;7031655555;10240;10228
5;10987093000;6562855555;7062855555;10240;10228
6;10987158000;6562855555;7062855555;10240;10228
9;10987186000;6562855555;7062855555;10240;10228
10;10987191000;6562866666;7062866666;10240;10228
13;10987197000;6563222222;7063222222;10240;10228
14;10987201000;6604511111;7104511111;10240;10228
17;10987205000;6604511111;7104511111;10240;10228
18;10987211000;6604511111;7104511111;10240;10228
21;10987215000;6604522222;7104522222;10240;10228
22;10987222000;6604911111;7104911111;10240;10228
25;10987228000;6646177777;7146177777;10240;10228
26;10987232000;6646177777;7146177777;10240;10228
29;10987249000;6646177777;7146177777;10240;10228
30;10987254000;6646177777;7146177777;10240;10228
3;10987259000;6562855555;7062855555;10240;10228
4;10987356000;6562855555;7062855555;10240;10228
33;10987491000;6646522222;7146522222;10240;10228
36;10987519000;6687844444;7187844444;10240;10228
37;10987534000;6687844444;7187844444;10240;10228
40;10987542000;6687844444;7187844444;10240;10228
41;10987552000;6687844444;7187844444;10240;10228
44;10987569000;6688222222;7188222222;10240;10228
45;10987581000;6688222222;7188222222;10240;10228
7;10987589000;6562855555;7062855555;10240;10228
8;10987602000;6562855555;7062855555;10240;10228
48;10987624000;6729511111;7229511111;10240;10228
49;10987633000;6729511111;7229511111;10240;10228
52;10987641000;6729511111;7229511111;10240;10228
53;10987650000;6729511111;7229511111;10240;10228
55;10987657000;6729844444;7229844444;10240;10228
11;10987755000;6563222222;7063222222;10240;10228
12;10987771000;6563222222;7063222222;10240;10228
15;10987927000;6604511111;7104511111;10240;10228
16;10988146000;6604511111;7104511111;10240;10228
19;10988183000;6604511111;7104511111;10240;10228
20;10988335000;6604511111;7104511111;10240;10228
24;10988349000;6604911111;7104911111;10240;10228
27;10988540000;6646177777;7146177777;10240;10228
28;10988547000;6646177777;7146177777;10240;10228
31;10988742000;6646177777;7146177777;10240;10228
32;10988749000;6646200000;7146200000;10240;10228
34;10988945000;6646522222;7146522222;10240;10228
35;10989140000;6646522222;7146522222;10240;10228
38;10989190000;6687844444;7187844444;10240;10228
39;10989360000;6687844444;7187844444;10240;10228
42;10989369000;6687844444;7187844444;10240;10228
43;10989561000;6687866666;7187866666;10240;10228
46;10989567000;6688222222;7188222222;10240;10228
47;10989765000;6729511111;7229511111;10240;10228
50;10989957000;6729511111;7229511111;10240;10228
51;10989972000;6729511111;7229511111;10240;10228
54;10989984000;6729533333;7229533333;10240;10228
0;11014825000;6531655555;7031655555;10240;10228
23;11014927000;6604911111;7104911111;10240;10228
57;11147397000;6729844444;7229844444;10240;10228
60;11147438000;6771177777;7271177777;10240;10228
63;11147447000;6771177777;7271177777;10240;10228
66;11147453000;6771488888;7271488888;10240;10228
69;11147461000;6812855555;7312855555;10240;10228
72;11147470000;6812855555;7312855555;10240;10228
73;11147477000;6812855555;7312855555;10240;10228
78;11147482000;6813211111;7313211111;10240;10228
81;11147487000;6854511111;7354511111;10240;10228
84;11147491000;6854511111;7354511111;10240;10228
86;11147509000;6854511111;7354511111;10240;10228
88;11147515000;6854844444;7354844444;10240;10228
89;11147519000;6854844444;7354844444;10240;10228
93;11147524000;6896200000;7396200000;10240;10228
100;11147754000;6896544444;7396544444;10240;10228
103;11147773000;6937844444;7437844444;10240;10228
