seqnum;now;rtptime;deadline
1;6557853000;6003577777;6503577777
3;6830287000;6034744444;6534744444
72;6891094000;6284744444;6784744444
98;7101883000;6368077777;6868077777
153;7156473000;6576411111;7076411111
166;7156479000;6618377777;7118377777
167;7156481000;6618377777;7118377777
168;7203658000;6659744444;7159744444
188;7230014000;6701733333;7201733333
189;7230017000;6701733333;7201733333
190;7259685000;6743033333;7243033333
197;7259887000;6743055555;7243055555
198;7259902000;6743444444;7243444444
199;7259903000;6743444444;7243444444
200;7259904000;6743444444;7243444444
201;7292208000;6784700000;7284700000
210;7292319000;6785077777;7285077777
211;7292323000;6785077777;7285077777
212;7324862000;6826411111;7326411111
221;7324955000;6826766666;7326766666
222;7324959000;6826766666;7326766666
223;7361775000;6868077777;7368077777
224;7361779000;6868077777;7368077777
225;7361780000;6868077777;7368077777
226;7361781000;6868077777;7368077777
227;7361782000;6868077777;7368077777
228;7361783000;6868077777;7368077777
229;7361784000;6868077777;7368077777
230;7361902000;6868122222;7368122222
231;7361906000;6868444444;7368444444
232;7361908000;6868444444;7368444444
233;7361908000;6868444444;7368444444
234;7401928000;6909733333;7409733333
235;7401931000;6909733333;7409733333
236;7401933000;6909733333;7409733333
237;7401934000;6909733333;7409733333
238;7401935000;6909733333;7409733333
239;7401936000;6909733333;7409733333
240;7401937000;6909733333;7409733333
241;7402158000;6909777777;7409777777
242;7402174000;6910077777;7410077777
243;7402175000;6910077777;7410077777
244;7402176000;6910077777;7410077777
245;7442576000;6951366666;7451366666
246;7442579000;6951366666;7451366666
247;7442580000;6951366666;7451366666
248;7442581000;6951366666;7451366666
249;7442582000;6951366666;7451366666
250;7442583000;6951366666;7451366666
251;7442584000;6951366666;7451366666
252;7442754000;6951388888;7451388888
253;7442758000;6951800000;7451800000
254;7442759000;6951800000;7451800000
255;7442760000;6951800000;7451800000
256;7483698000;6993055555;7493055555
257;7483702000;6993055555;7493055555
258;7483703000;6993055555;7493055555
259;7483704000;6993055555;7493055555
260;7483705000;6993055555;7493055555
261;7483706000;6993055555;7493055555
262;7483707000;6993055555;7493055555
263;7483905000;6993111111;7493111111
264;7483920000;6993522222;7493522222
265;7483922000;6993522222;7493522222
266;7483923000;6993522222;7493522222
267;7525301000;7034733333;7534733333
268;7525304000;7034733333;7534733333
269;7525305000;7034733333;7534733333
270;7525306000;7034733333;7534733333
271;7525307000;7034733333;7534733333
272;7525308000;7034733333;7534733333
273;7525309000;7034733333;7534733333
274;7525509000;7034777777;7534777777
275;7525524000;7035044444;7535044444
276;7525525000;7035044444;7535044444
277;7525526000;7035044444;7535044444
278;7566899000;7076422222;7576422222
279;7566902000;7076422222;7576422222
280;7566903000;7076422222;7576422222
281;7566904000;7076422222;7576422222
282;7566905000;7076422222;7576422222
283;7566906000;7076422222;7576422222
284;7566907000;7076422222;7576422222
285;7567106000;7076477777;7576477777
286;7567121000;7076788888;7576788888
287;7567122000;7076788888;7576788888
288;7567123000;7076788888;7576788888
289;7608531000;7118077777;7618077777
290;7608534000;7118077777;7618077777
291;7608535000;7118077777;7618077777
292;7608536000;7118077777;7618077777
293;7608537000;7118077777;7618077777
294;7608538000;7118077777;7618077777
295;7608539000;7118077777;7618077777
296;7608737000;7118122222;7618122222
297;7608752000;7118433333;7618433333
298;7608754000;7118433333;7618433333
299;7608755000;7118433333;7618433333
300;7650168000;7159733333;7659733333
301;7650172000;7159733333;7659733333
302;7650173000;7159733333;7659733333
303;7650174000;7159733333;7659733333
304;7650175000;7159733333;7659733333
305;7650176000;7159733333;7659733333
306;7650177000;7159733333;7659733333
307;7650377000;7159788888;7659788888
308;7650392000;7160077777;7660077777
309;7650393000;7160077777;7660077777
310;7650394000;7160077777;7660077777
311;7691880000;7201400000;7701400000
312;7691883000;7201400000;7701400000
313;7691898000;7201400000;7701400000
314;7691899000;7201400000;7701400000
315;7691900000;7201400000;7701400000
316;7691901000;7201400000;7701400000
317;7691902000;7201400000;7701400000
318;7692038000;7201455555;7701455555
319;7692040000;7201755555;7701755555
320;7692041000;7201755555;7701755555
321;7692054000;7201755555;7701755555
322;7733509000;7243066666;7743066666
323;7733513000;7243066666;7743066666
324;7733514000;7243066666;7743066666
325;7733515000;7243066666;7743066666
326;7733516000;7243066666;7743066666
327;7733517000;7243066666;7743066666
328;7733518000;7243066666;7743066666
329;7733740000;7243122222;7743122222
330;7733756000;7243433333;7743433333
331;7733757000;7243433333;7743433333
332;7733758000;7243433333;7743433333
333;7775171000;7284733333;7784733333
334;7775175000;7284733333;7784733333
335;7775176000;7284733333;7784733333
336;7775177000;7284733333;7784733333
337;7775178000;7284733333;7784733333
338;7775179000;7284733333;7784733333
339;7775180000;7284733333;7784733333
340;7775378000;7284788888;7784788888
341;7775393000;7285066666;7785066666
342;7775394000;7285066666;7785066666
343;7775395000;7285066666;7785066666
344;7816926000;7326400000;7826400000
345;7816937000;7326400000;7826400000
346;7816948000;7326400000;7826400000
347;7816950000;7326400000;7826400000
