seqnum;now;rtptime;deadline;packet_len;payload_len
1;6393385000;6003577777;6503577777;10240;10228
2;6393466000;6003577777;6503577777;10240;10228
5;6393483000;6034744444;6534744444;10240;10228
6;6393499000;6034744444;6534744444;10240;10228
10;6393502000;6034755555;6534755555;10240;10228
13;6393509000;6035077777;6535077777;10240;10228
14;6393515000;6076388888;6576388888;10240;10228
17;6393518000;6076388888;6576388888;10240;10228
18;6393521000;6076388888;6576388888;10240;10228
0;6393527000;6003577777;6503577777;10240;10228
21;6393629000;6076400000;6576400000;10240;10228
22;6393641000;6076788888;6576788888;10240;10228
25;6393649000;6118055555;6618055555;10240;10228
26;6393653000;6118055555;6618055555;10240;10228
29;6393657000;6118055555;6618055555;10240;10228
30;6393663000;6118055555;6618055555;10240;10228
33;6393667000;6118411111;6618411111;10240;10228
36;6393672000;6159722222;6659722222;10240;10228
37;6393677000;6159722222;6659722222;10240;10228
40;6393682000;6159722222;6659722222;10240;10228
41;6393688000;6159722222;6659722222;10240;10228
44;6393701000;6160066666;6660066666;10240;10228
45;6393707000;6160066666;6660066666;10240;10228
48;6393712000;6201388888;6701388888;10240;10228
49;6393720000;6201388888;6701388888;10240;10228
52;6393727000;6201388888;6701388888;10240;10228
53;6393736000;6201388888;6701388888;10240;10228
55;6393741000;6201711111;6701711111;10240;10228
3;6393749000;6034744444;6534744444;10240;10228
4;6393891000;6034744444;6534744444;10240;10228
7;6393903000;6034744444;6534744444;10240;10228
8;6394116000;6034744444;6534744444;10240;10228
11;6394128000;6035077777;6535077777;10240;10228
12;6394295000;6035077777;6535077777;10240;10228
15;6394503000;6076388888;6576388888;10240;10228
16;6394513000;6076388888;6576388888;10240;10228
19;6394711000;6076388888;6576388888;10240;10228
20;6394720000;6076388888;6576388888;10240;10228
23;6394935000;6076788888;6576788888;10240;10228
24;6394946000;6076788888;6576788888;10240;10228
27;6395203000;6118055555;6618055555;10240;10228
28;6395228000;6118055555;6618055555;10240;10228
31;6395360000;6118055555;6618055555;10240;10228
32;6395371000;6118077777;6618077777;10240;10228
34;6395545000;6118411111;6618411111;10240;10228
35;6395750000;6118411111;6618411111;10240;10228
38;6395777000;6159722222;6659722222;10240;10228
39;6395954000;6159722222;6659722222;10240;10228
42;6395966000;6159722222;6659722222;10240;10228
43;6396194000;6159744444;6659744444;10240;10228
46;6396220000;6160066666;6660066666;10240;10228
47;6396368000;6201388888;6701388888;10240;10228
50;6396569000;6201388888;6701388888;10240;10228
51;6396595000;6201388888;6701388888;10240;10228
54;6396773000;6201411111;6701411111;10240;10228
56;6499884000;6201711111;6701711111;10240;10228
9;6530667000;6034744444;6534744444;10240;10228
62;6553719000;6243066666;6743066666;10240;10228
67;6553734000;6243377777;6743377777;10240;10228
68;6553739000;6243377777;6743377777;10240;10228
71;6553745000;6284744444;6784744444;10240;10228
73;6553751000;6284744444;6784744444;10240;10228
74;6553756000;6284744444;6784744444;10240;10228
75;6553761000;6284744444;6784744444;10240;10228
76;6553765000;6284755555;6784755555;10240;10228
57;6553893000;6201711111;6701711111;10240;10228
77;6553908000;6285133333;6785133333;10240;10228
78;6553913000;6285133333;6785133333;10240;10228
79;6553925000;6285133333;6785133333;10240;10228
80;6553930000;6326400000;6826400000;10240;10228
81;6553937000;6326400000;6826400000;10240;10228
82;6553944000;6326400000;6826400000;10240;10228
83;6553952000;6326400000;6826400000;10240;10228
84;6553958000;6326400000;6826400000;10240;10228
85;6553969000;6326400000;6826400000;10240;10228
86;6553986000;6326400000;6826400000;10240;10228
87;6553994000;6326411111;6826411111;10240;10228
88;6553999000;6326711111;6826711111;10240;10228
58;6554010000;6243066666;6743066666;10240;10228
89;6554270000;6326711111;6826711111;10240;10228
90;6554298000;6326711111;6826711111;10240;10228
91;6554302000;6368055555;6868055555;10240;10228
92;6554306000;6368055555;6868055555;10240;10228
93;6554310000;6368055555;6868055555;10240;10228
94;6554315000;6368055555;6868055555;10240;10228
59;6554352000;6243066666;6743066666;10240;10228
60;6554356000;6243066666;6743066666;10240;10228
61;6554473000;6243066666;6743066666;10240;10228
63;6554484000;6243066666;6743066666;10240;10228
64;6554647000;6243066666;6743066666;10240;10228
