seqnum;now;rtptime;deadline
3;6041485000;5882733333;6382733333
8;6041493000;5882733333;6382733333
9;6041495000;5882733333;6382733333
14;6196512000;5924388888;6424388888
58;6683408000;6091088888;6591088888
190;6803406000;6591055555;7091055555
223;6988582000;6716066666;7216066666
267;7118025000;6882722222;7382722222
300;7264927000;7007733333;7507733333
344;7382527000;7174388888;7674388888
377;7667756000;7299388888;7799388888
443;7699212000;7549388888;8049388888
454;7803299000;7591055555;8091055555
487;7915223000;7716055555;8216055555
509;8022468000;7799388888;8299388888
542;8233240000;7924388888;8424388888
597;8290971000;8132722222;8632722222
608;8467324000;8174388888;8674388888
663;8581414000;8382722222;8882722222
685;8719194000;8466055555;8966055555
729;8870948000;8632722222;9132722222
762;9037921000;8757722222;9257722222
806;9113898000;8924388888;9424388888
828;9220548000;9007722222;9507722222
861;9331324000;9132722222;9632722222
883;9461860000;9216055555;9716055555
916;9545400000;9341055555;9841055555
940;9702081000;9424388888;9924388888
982;9883019000;9591055555;10091055555
1037;10132015000;9799400000;10299400000
1103;10313360000;10049388888;10549388888
1147;10479350000;10216066666;10716066666
1191;10635791000;10382722222;10882722222
1235;10918433000;10549388888;11049388888
1301;11011422000;10799388888;11299388888
1334;11117666000;10924388888;11424388888
1356;11183646000;11007722222;11507722222
1378;11337107000;11091055555;11591055555
1411;11425710000;11216055555;11716055555
1444;11484481000;11341055555;11841055555
1455;11516067000;11382722222;11882722222
1466;11546556000;11424388888;11924388888
1467;11546572000;11424388888;11924388888
1468;11546575000;11424388888;11924388888
1469;11546576000;11424388888;11924388888
1470;11546577000;11424388888;11924388888
1471;11546579000;11424388888;11924388888
1472;11546580000;11424388888;11924388888
1473;11546767000;11424477777;11924477777
1474;11546774000;11424822222;11924822222
1475;11546776000;11424822222;11924822222
1476;11546777000;11424822222;11924822222
1477;11719283000;11466055555;11966055555
1521;11843763000;11632722222;12132722222
1554;12057346000;11757722222;12257722222
1609;12224860000;11966055555;12466055555
1653;12375175000;12132722222;12632722222
1686;12589329000;12257722222;12757722222
1743;12645872000;12466055555;12966055555
1763;12795762000;12549388888;13049388888
1796;12883757000;12674388888;13174388888
1829;13091762000;12799388888;13299388888
1884;13260766000;13007722222;13507722222
1928;13436701000;13174388888;13674388888
1972;13621363000;13341055555;13841055555
2016;13705970000;13507722222;14007722222
2038;13803787000;13591055555;14091055555
2071;13911969000;13716055555;14216055555
2093;13974862000;13799388888;14299388888
2115;14238877000;13882722222;14382722222
2181;14385761000;14132722222;14632722222
2225;14561297000;14299388888;14799388888
2269;14746235000;14466077777;14966077777
2313;14826556000;14632722222;15132722222
2335;14927083000;14716055555;15216055555
2368;15038624000;14841055555;15341055555
2390;15099704000;14924388888;15424388888
2412;15220321000;15007722222;15507722222
2445;15330840000;15132722222;15632722222
2467;15468729000;15216055555;15716055555
2511;15617623000;15382722222;15882722222
2544;15753826000;15507755555;16007755555
2577;15836772000;15632722222;16132722222
2599;16007975000;15716055555;16216055555
2654;16115899000;15924388888;16424388888
2676;16219531000;16007733333;16507733333
2709;16329169000;16132722222;16632722222
2731;16498443000;16216055555;16716055555
2775;16581068000;16382722222;16882722222
2797;16678253000;16466055555;16966055555
2830;16844632000;16591055555;17091055555
2874;16967276000;16757722222;17257722222
2907;17148937000;16882722222;17382722222
2951;17313933000;17049388888;17549388888
2995;17391637000;17216055555;17716055555
3017;17581906000;17299388888;17799388888
3061;17651333000;17466055555;17966055555
3083;17688354000;17549388888;18049388888
3094;17801927000;17591055555;18091055555
3127;17913384000;17716055555;18216055555
3149;18046304000;17799388888;18299388888
3182;18129518000;17924388888;18424388888
3204;18176692000;18007722222;18507722222
3226;18300446000;18091055555;18591055555
3259;18468887000;18216055555;18716055555
3303;18587253000;18382722222;18882722222
3325;18631137000;18466055555;18966055555
3339;18720127000;18507755555;19007755555
3369;18935169000;18632722222;19132722222
3424;19053760000;18841055555;19341055555
3457;19199002000;18966055555;19466055555
3490;19355103000;19091055555;19591055555
3534;19623186000;19257722222;19757722222
3600;19772405000;19507722222;20007722222
3644;19883451000;19674388888;20174388888
3677;19987096000;19799388888;20299388888
3699;20044570000;19882722222;20382722222
3710;20136545000;19924388888;20424388888
3743;20457090000;20049388888;20549388888
3820;20582384000;20341055555;20841055555
3853;20758405000;20466055555;20966055555
3908;20927726000;20674388888;21174388888
3952;21044931000;20841055555;21341055555
3974;21089054000;20924388888;21424388888
3985;21177993000;20966066666;21466066666
4018;21290188000;21091055555;21591055555
4039;21419830000;21133088888;21633088888
4073;21668898000;21299388888;21799388888
4139;21842794000;21549388888;22049388888
4194;21984912000;21757722222;22257722222
4227;22178446000;21882722222;22382722222
4282;22303897000;22091055555;22591055555
4315;22494117000;22216055555;22716055555
4359;22568798000;22382722222;22882722222
4381;22711475000;22466055555;22966055555
4412;23007793000;22549800000;23049800000
4502;23216799000;22924388888;23424388888
4557;23324261000;23132722222;23632722222
4579;23362887000;23216055555;23716055555
4590;23470284000;23257722222;23757722222
4623;23654745000;23382722222;23882722222
4667;23741904000;23549388888;24049388888
4689;23780274000;23632733333;24132733333
4700;23926927000;23674388888;24174388888
4744;24044153000;23841055555;24341055555
4766;24237110000;23924388888;24424388888
4820;24252789000;24091444444;24591444444
4821;24290068000;24132722222;24632722222
4832;24386723000;24174388888;24674388888
4865;24495151000;24299388888;24799388888
4887;24675726000;24382722222;24882722222
4942;24767992000;24591055555;25091055555
4964;24967352000;24674388888;25174388888
5019;25126567000;24882722222;25382722222
5052;25259456000;25007722222;25507722222
5096;25348273000;25174388888;25674388888
5118;25511344000;25257722222;25757722222
5162;25757964000;25424388888;25924388888
5228;25928936000;25674388888;26174388888
5272;25978484000;25841088888;26341088888
5283;26000943000;25882722222;26382722222
5284;26000952000;25882722222;26382722222
5285;26000954000;25882722222;26382722222
5286;26000955000;25882722222;26382722222
5287;26000957000;25882722222;26382722222
5288;26000958000;25882722222;26382722222
5289;26000960000;25882722222;26382722222
5290;26001207000;25882800000;26382800000
5291;26001213000;25883088888;26383088888
5292;26001214000;25883088888;26383088888
5293;26001215000;25883088888;26383088888
5294;26255783000;25924388888;26424388888
5349;26302246000;26132722222;26632722222
5371;26350945000;26216055555;26716055555
5382;26429864000;26257722222;26757722222
5404;26510155000;26341055555;26841055555
5426;26703101000;26424388888;26924388888
5470;26901992000;26591055555;27091055555
5481;26917478000;26632722222;27132722222
5482;26917482000;26632722222;27132722222
5483;26917483000;26632722222;27132722222
5484;26917484000;26632722222;27132722222
5485;26917485000;26632722222;27132722222
5486;26917486000;26632722222;27132722222
5487;26917487000;26632722222;27132722222
5488;26917609000;26632800000;27132800000
5489;26917614000;26633088888;27133088888
5490;26917616000;26633088888;27133088888
5491;26917617000;26633088888;27133088888
5492;26928535000;26674388888;27174388888
5493;26928538000;26674388888;27174388888
5494;26928539000;26674388888;27174388888
5495;26928540000;26674388888;27174388888
5496;26928541000;26674388888;27174388888
5497;26928542000;26674388888;27174388888
5498;26928543000;26674388888;27174388888
5499;26928664000;26674466666;27174466666
