seqnum;now;rtptime;deadline
2;5820017000;5630066666;6130066666
3;5901008000;5661355555;6161355555
36;6186914000;5786388888;6286388888
113;6330343000;6078022222;6578022222
157;6457594000;6244700000;6744700000
190;6661963000;6369688888;6869688888
245;6769692000;6578022222;7078022222
267;6873358000;6661355555;7161355555
300;7079413000;6786355555;7286355555
355;7287441000;6994688888;7494688888
410;7495910000;7203055555;7703055555
465;7601395000;7411355555;7911355555
487;7640621000;7494700000;7994700000
498;7747845000;7536355555;8036355555
530;7892484000;7620100000;8120100000
564;8027620000;7786355555;8286355555
597;8172058000;7911355555;8411355555
641;8426435000;8078022222;8578022222
707;8540539000;8328022222;8828022222
740;8649482000;8453022222;8953022222
762;8784438000;8536355555;9036355555
796;8868320000;8661377777;9161377777
826;8957498000;8745066666;9245066666
850;9162495000;8869688888;9369688888
905;9306156000;9078022222;9578022222
938;9415490000;9203022222;9703022222
971;9609507000;9328022222;9828022222
1015;9795217000;9494688888;9994688888
1070;9944371000;9703022222;10203022222
1103;10091887000;9828022222;10328022222
1147;10162805000;9994688888;10494688888
1169;10287278000;10078022222;10578022222
1202;10464293000;10203022222;10703022222
1246;10623103000;10369688888;10869688888
1290;10743660000;10536355555;11036355555
1323;10873193000;10661355555;11161355555
1356;10983166000;10786355555;11286355555
1378;11046991000;10869688888;11369688888
1400;11201031000;10953022222;11453022222
1434;11350078000;11078022222;11578022222
1477;11537274000;11244688888;11744688888
1532;11646183000;11453022222;11953022222
1554;11828836000;11536355555;12036355555
1609;11939463000;11744688888;12244688888
1631;12120835000;11828022222;12328022222
1686;12224848000;12036366666;12536366666
1708;12410948000;12119688888;12619688888
1763;12607575000;12328022222;12828022222
1807;12828079000;12494688888;12994688888
1873;12953678000;12744688888;13244688888
1906;13059205000;12869688888;13369688888
1928;13104568000;12953022222;13453022222
1939;13206239000;12994688888;13494688888
1972;13383650000;13119688888;13619688888
2016;13541918000;13286366666;13786366666
2060;13859873000;13453022222;13953022222
2137;13957107000;13744688888;14244688888
2170;14147551000;13869688888;14369688888
2214;14223547000;14036355555;14536355555
2236;14397873000;14119688888;14619688888
2280;14481251000;14286355555;14786355555
2302;14618729000;14369700000;14869700000
2346;14807846000;14536355555;15036355555
2390;14890992000;14703022222;15203022222
2412;14998719000;14786355555;15286355555
2445;15211000000;14911355555;15411355555
2500;15357798000;15119688888;15619688888
2533;15434741000;15244688888;15744688888
2555;15540749000;15328022222;15828022222
2588;15705134000;15453022222;15953022222
2632;15830590000;15619688888;16119688888
2665;15956145000;15744688888;16244688888
2698;16148340000;15869688888;16369688888
2742;16316205000;16036355555;16536355555
2786;16480103000;16203022222;16703022222
2830;16560120000;16369688888;16869688888
2852;16697380000;16453022222;16953022222
2885;16782324000;16578022222;17078022222
2905;16867529000;16620044444;17120044444
2929;16985295000;16744688888;17244688888
2962;17130269000;16869688888;17369688888
3006;17328641000;17036355555;17536355555
3061;17568204000;17244722222;17744722222
3116;17732896000;17453033333;17953033333
3160;17813180000;17619688888;18119688888
3182;17916924000;17703022222;18203022222
3215;18026408000;17828022222;18328022222
3237;18087539000;17911355555;18411355555
3259;18204004000;17994688888;18494688888
3292;18413679000;18119688888;18619688888
3347;18518172000;18328022222;18828022222
3369;18623414000;18411355555;18911355555
3402;18733452000;18536355555;19036355555
3424;18795466000;18619688888;19119688888
3446;18854102000;18703022222;19203022222
3457;18877568000;18744688888;19244688888
3468;18998956000;18786355555;19286355555
3501;19112086000;18911355555;19411355555
3523;19172457000;18994688888;19494688888
3545;19408582000;19078022222;19578022222
3600;19470993000;19286355555;19786355555
3622;19582222000;19369688888;19869688888
3655;19825734000;19494688888;19994688888
3710;19945488000;19703022222;20203022222
3743;20033427000;19828022222;20328022222
3765;20080668000;19911355555;20411355555
3787;20204068000;19994700000;20494700000
3820;20305598000;20119688888;20619688888
3842;20364416000;20203022222;20703022222
3853;20457171000;20244688888;20744688888
3886;20567812000;20369688888;20869688888
3908;20623123000;20453022222;20953022222
3930;20683326000;20536355555;21036355555
3941;20711011000;20578022222;21078022222
