seqnum;now;rtptime;deadline;packet_len;payload_len
0;6734129000;6544522222;7044522222;10240;10228
1;6734209000;6544522222;7044522222;10240;10228
2;6734230000;6544522222;7044522222;10240;10228
3;6734239000;6575722222;7075722222;10240;10228
4;6734245000;6575722222;7075722222;10240;10228
5;6734251000;6575722222;7075722222;10240;10228
6;6734265000;6575722222;7075722222;10240;10228
7;6734269000;6575722222;7075722222;10240;10228
8;6734274000;6575722222;7075722222;10240;10228
9;6734278000;6575722222;7075722222;10240;10228
10;6734285000;6575744444;7075744444;10240;10228
11;6734290000;6576100000;7076100000;10240;10228
12;6734301000;6576100000;7076100000;10240;10228
13;6734305000;6576100000;7076100000;10240;10228
14;6734313000;6617388888;7117388888;10240;10228
15;6734318000;6617388888;7117388888;10240;10228
16;6734325000;6617388888;7117388888;10240;10228
17;6734330000;6617388888;7117388888;10240;10228
18;6734352000;6617388888;7117388888;10240;10228
19;6734358000;6617388888;7117388888;10240;10228
20;6734363000;6617388888;7117388888;10240;10228
0;6734374000;6544522222;7044522222;10240;10228
21;6734396000;6617411111;7117411111;10240;10228
22;6734402000;6617833333;7117833333;10240;10228
23;6734408000;6617833333;7117833333;10240;10228
24;6734414000;6617833333;7117833333;10240;10228
25;6734419000;6659066666;7159066666;10240;10228
27;6734426000;6659066666;7159066666;10240;10228
28;6734436000;6659066666;7159066666;10240;10228
29;6734445000;6659066666;7159066666;10240;10228
30;6734450000;6659066666;7159066666;10240;10228
31;6734473000;6659066666;7159066666;10240;10228
32;6734480000;6659088888;7159088888;10240;10228
1;6734485000;6544522222;7044522222;10240;10228
2;6734673000;6544522222;7044522222;10240;10228
3;6734692000;6575722222;7075722222;10240;10228
4;6734864000;6575722222;7075722222;10240;10228
5;6734886000;6575722222;7075722222;10240;10228
6;6735137000;6575722222;7075722222;10240;10228
7;6735213000;6575722222;7075722222;10240;10228
9;6735296000;6575722222;7075722222;10240;10228
10;6735501000;6575744444;7075744444;10240;10228
11;6735519000;6576100000;7076100000;10240;10228
12;6735705000;6576100000;7076100000;10240;10228
13;6735717000;6576100000;7076100000;10240;10228
14;6735909000;6617388888;7117388888;10240;10228
15;6735921000;6617388888;7117388888;10240;10228
16;6736129000;6617388888;7117388888;10240;10228
17;6736296000;6617388888;7117388888;10240;10228
19;6736316000;6617388888;7117388888;10240;10228
20;6736500000;6617388888;7117388888;10240;10228
21;6736519000;6617411111;7117411111;10240;10228
22;6736731000;6617833333;7117833333;10240;10228
23;6736741000;6617833333;7117833333;10240;10228
25;6736935000;6659066666;7159066666;10240;10228
26;6736946000;6659066666;7159066666;10240;10228
27;6737114000;6659066666;7159066666;10240;10228
28;6737346000;6659066666;7159066666;10240;10228
29;6737355000;6659066666;7159066666;10240;10228
30;6737564000;6659066666;7159066666;10240;10228
32;6737574000;6659088888;7159088888;10240;10228
33;6740652000;6659477777;7159477777;10240;10228
35;6740676000;6659477777;7159477777;10240;10228
36;6740684000;6700755555;7200755555;10240;10228
37;6740688000;6700755555;7200755555;10240;10228
38;6740745000;6700755555;7200755555;10240;10228
39;6740755000;6700755555;7200755555;10240;10228
33;6740820000;6659477777;7159477777;10240;10228
34;6741023000;6659477777;7159477777;10240;10228
35;6741231000;6659477777;7159477777;10240;10228
36;6741289000;6700755555;7200755555;10240;10228
37;6741459000;6700755555;7200755555;10240;10228
38;6741472000;6700755555;7200755555;10240;10228
40;6814481000;6700755555;7200755555;10240;10228
41;6814509000;6700755555;7200755555;10240;10228
42;6814520000;6700755555;7200755555;10240;10228
43;6814527000;6700811111;7200811111;10240;10228
44;6814533000;6701144444;7201144444;10240;10228
45;6814542000;6701144444;7201144444;10240;10228
47;6814546000;6742355555;7242355555;10240;10228
48;6814555000;6742355555;7242355555;10240;10228
49;6814567000;6742355555;7242355555;10240;10228
50;6814574000;6742355555;7242355555;10240;10228
39;6814582000;6700755555;7200755555;10240;10228
51;6814587000;6742355555;7242355555;10240;10228
52;6814616000;6742355555;7242355555;10240;10228
53;6814631000;6742355555;7242355555;10240;10228
54;6814636000;6742377777;7242377777;10240;10228
26;6814720000;6659066666;7159066666;10240;10228
40;6814810000;6700755555;7200755555;10240;10228
41;6815014000;6700755555;7200755555;10240;10228
42;6815027000;6700755555;7200755555;10240;10228
43;6815217000;6700811111;7200811111;10240;10228
44;6815228000;6701144444;7201144444;10240;10228
45;6815436000;6701144444;7201144444;10240;10228
46;6815455000;6701144444;7201144444;10240;10228
47;6815602000;6742355555;7242355555;10240;10228
48;6815611000;6742355555;7242355555;10240;10228
49;6815805000;6742355555;7242355555;10240;10228
50;6816009000;6742355555;7242355555;10240;10228
51;6816032000;6742355555;7242355555;10240;10228
52;6816249000;6742355555;7242355555;10240;10228
53;6816271000;6742355555;7242355555;10240;10228
54;6816447000;6742377777;7242377777;10240;10228
8;6816468000;6575722222;7075722222;10240;10228
18;6817031000;6617388888;7117388888;10240;10228
24;6817638000;6617833333;7117833333;10240;10228
34;6820969000;6659477777;7159477777;10240;10228
31;6821434000;6659066666;7159066666;10240;10228
55;6823984000;6742711111;7242711111;10240;10228
56;6823995000;6742711111;7242711111;10240;10228
57;6824000000;6742711111;7242711111;10240;10228
58;6824005000;6784088888;7284088888;10240;10228
59;6824081000;6784088888;7284088888;10240;10228
60;6824092000;6784088888;7284088888;10240;10228
61;6824108000;6784088888;7284088888;10240;10228
65;6824112000;6784166666;7284166666;10240;10228
55;6824211000;6742711111;7242711111;10240;10228
56;6824400000;6742711111;7242711111;10240;10228
57;6824616000;6742711111;7242711111;10240;10228
58;6824637000;6784088888;7284088888;10240;10228
59;6824802000;6784088888;7284088888;10240;10228
60;6824824000;6784088888;7284088888;10240;10228
61;6825007000;6784088888;7284088888;10240;10228
62;6825019000;6784088888;7284088888;10240;10228
63;6825220000;6784088888;7284088888;10240;10228
64;6825419000;6784088888;7284088888;10240;10228
65;6825442000;6784166666;7284166666;10240;10228
66;6865704000;6784466666;7284466666;10240;10228
67;6865723000;6784466666;7284466666;10240;10228
68;6865730000;6784466666;7284466666;10240;10228
69;6865734000;6825744444;7325744444;10240;10228
70;6865740000;6825744444;7325744444;10240;10228
71;6865745000;6825744444;7325744444;10240;10228
73;6865749000;6825744444;7325744444;10240;10228
74;6865758000;6825744444;7325744444;10240;10228
75;6865782000;6825744444;7325744444;10240;10228
66;6865869000;6784466666;7284466666;10240;10228
67;6866069000;6784466666;7284466666;10240;10228
68;6866265000;6784466666;7284466666;10240;10228
69;6866276000;6825744444;7325744444;10240;10228
71;6866469000;6825744444;7325744444;10240;10228
72;6866490000;6825744444;7325744444;10240;10228
73;6866665000;6825744444;7325744444;10240;10228
75;6866685000;6825744444;7325744444;10240;10228
76;6894773000;6825822222;7325822222;10240;10228
46;6894797000;6701144444;7201144444;10240;10228
76;6894887000;6825822222;7325822222;10240;10228
77;6907332000;6826166666;7326166666;10240;10228
78;6907350000;6826166666;7326166666;10240;10228
79;6907356000;6826166666;7326166666;10240;10228
80;6907360000;6867388888;7367388888;10240;10228
81;6907372000;6867388888;7367388888;10240;10228
82;6907378000;6867388888;7367388888;10240;10228
83;6907384000;6867388888;7367388888;10240;10228
84;6907388000;6867388888;7367388888;10240;10228
85;6907393000;6867388888;7367388888;10240;10228
87;6907397000;6867477777;7367477777;10240;10228
77;6907531000;6826166666;7326166666;10240;10228
78;6907732000;6826166666;7326166666;10240;10228
79;6907928000;6826166666;7326166666;10240;10228
80;6907941000;6867388888;7367388888;10240;10228
86;6908148000;6867388888;7367388888;10240;10228
87;6908179000;6867477777;7367477777;10240;10228
62;6945997000;6784088888;7284088888;10240;10228
63;6946022000;6784088888;7284088888;10240;10228
64;6946027000;6784088888;7284088888;10240;10228
72;6946035000;6825744444;7325744444;10240;10228
70;6947145000;6825744444;7325744444;10240;10228
88;6948973000;6867811111;7367811111;10240;10228
89;6948986000;6867811111;7367811111;10240;10228
91;6949011000;6909055555;7409055555;10240;10228
92;6949028000;6909055555;7409055555;10240;10228
93;6949034000;6909055555;7409055555;10240;10228
94;6949057000;6909055555;7409055555;10240;10228
95;6949071000;6909055555;7409055555;10240;10228
96;6949076000;6909055555;7409055555;10240;10228
