seqnum;now;rtptime;deadline;packet_len;payload_len
0;11253679000;10663877777;11163877777;10240;10228
1;11253756000;10663877777;11163877777;10240;10228
2;11253773000;10663877777;11163877777;10240;10228
3;11253778000;10695100000;11195100000;10240;10228
4;11253788000;10695100000;11195100000;10240;10228
5;11253793000;10695100000;11195100000;10240;10228
6;11253799000;10695100000;11195100000;10240;10228
7;11253806000;10695100000;11195100000;10240;10228
8;11253812000;10695100000;11195100000;10240;10228
9;11253816000;10695100000;11195100000;10240;10228
10;11253824000;10695122222;11195122222;10240;10228
11;11253843000;10695477777;11195477777;10240;10228
12;11253853000;10695477777;11195477777;10240;10228
13;11253860000;10695477777;11195477777;10240;10228
14;11253867000;10736766666;11236766666;10240;10228
15;11253874000;10736766666;11236766666;10240;10228
16;11253900000;10736766666;11236766666;10240;10228
17;11253909000;10736766666;11236766666;10240;10228
18;11253926000;10736766666;11236766666;10240;10228
19;11253932000;10736766666;11236766666;10240;10228
20;11253938000;10736766666;11236766666;10240;10228
21;11253942000;10736777777;11236777777;10240;10228
22;11253950000;10737188888;11237188888;10240;10228
23;11253957000;10737188888;11237188888;10240;10228
24;11253967000;10737188888;11237188888;10240;10228
25;11253975000;10778433333;11278433333;10240;10228
26;11253988000;10778433333;11278433333;10240;10228
27;11253993000;10778433333;11278433333;10240;10228
28;11494194000;10778433333;11278433333;10240;10228
29;11494236000;10778433333;11278433333;10240;10228
30;11494250000;10778433333;11278433333;10240;10228
31;11494259000;10778433333;11278433333;10240;10228
32;11494270000;10778444444;11278444444;10240;10228
33;11494281000;10778777777;11278777777;10240;10228
34;11494296000;10778777777;11278777777;10240;10228
36;11494305000;10820100000;11320100000;10240;10228
37;11494331000;10820100000;11320100000;10240;10228
38;11494338000;10820100000;11320100000;10240;10228
39;11494389000;10820100000;11320100000;10240;10228
40;11494398000;10820100000;11320100000;10240;10228
41;11494405000;10820100000;11320100000;10240;10228
42;11494429000;10820100000;11320100000;10240;10228
43;11494438000;10820111111;11320111111;10240;10228
44;11494446000;10820444444;11320444444;10240;10228
45;11494452000;10820444444;11320444444;10240;10228
46;11494477000;10820444444;11320444444;10240;10228
47;11494486000;10861766666;11361766666;10240;10228
48;11494494000;10861766666;11361766666;10240;10228
49;11494503000;10861766666;11361766666;10240;10228
50;11494510000;10861766666;11361766666;10240;10228
51;11494533000;10861766666;11361766666;10240;10228
52;11494545000;10861766666;11361766666;10240;10228
53;11494553000;10861766666;11361766666;10240;10228
54;11494559000;10861777777;11361777777;10240;10228
55;11494578000;10862088888;11362088888;10240;10228
56;11494587000;10862088888;11362088888;10240;10228
57;11494599000;10862088888;11362088888;10240;10228
58;11494606000;10903433333;11403433333;10240;10228
59;11494632000;10903433333;11403433333;10240;10228
60;11494641000;10903433333;11403433333;10240;10228
61;11494649000;10903433333;11403433333;10240;10228
62;11494656000;10903433333;11403433333;10240;10228
63;11494678000;10903433333;11403433333;10240;10228
64;11494686000;10903433333;11403433333;10240;10228
65;11494694000;10903444444;11403444444;10240;10228
66;11494705000;10903733333;11403733333;10240;10228
67;11494725000;10903733333;11403733333;10240;10228
68;11494733000;10903733333;11403733333;10240;10228
69;11494746000;10945100000;11445100000;10240;10228
70;11494756000;10945100000;11445100000;10240;10228
71;11494767000;10945100000;11445100000;10240;10228
72;11494779000;10945100000;11445100000;10240;10228
73;11494787000;10945100000;11445100000;10240;10228
74;11494800000;10945100000;11445100000;10240;10228
75;11494810000;10945100000;11445100000;10240;10228
76;11494818000;10945111111;11445111111;10240;10228
77;11494825000;10945455555;11445455555;10240;10228
78;11494839000;10945455555;11445455555;10240;10228
79;11494848000;10945455555;11445455555;10240;10228
80;11494859000;10986766666;11486766666;10240;10228
81;11494890000;10986766666;11486766666;10240;10228
82;11522447000;10986766666;11486766666;10240;10228
83;11522459000;10986766666;11486766666;10240;10228
84;11734535000;10986766666;11486766666;10240;10228
85;11734551000;10986766666;11486766666;10240;10228
86;11734559000;10986766666;11486766666;10240;10228
87;11734567000;10986777777;11486777777;10240;10228
88;11734574000;10987088888;11487088888;10240;10228
89;11734583000;10987088888;11487088888;10240;10228
90;11734595000;10987088888;11487088888;10240;10228
91;11734604000;11028433333;11528433333;10240;10228
92;11734616000;11028433333;11528433333;10240;10228
93;11734835000;11028433333;11528433333;10240;10228
94;11734845000;11028433333;11528433333;10240;10228
95;11734852000;11028433333;11528433333;10240;10228
96;11734865000;11028433333;11528433333;10240;10228
98;11734875000;11028444444;11528444444;10240;10228
99;11734898000;11028755555;11528755555;10240;10228
100;11734916000;11028755555;11528755555;10240;10228
101;11734934000;11028755555;11528755555;10240;10228
