seqnum;now;rtptime;deadline;packet_len;payload_len
0;7482287000;7390555555;7890555555;1398;1386
1;7482327000;7390555555;7890555555;1400;1388
0;7482415000;7390555555;7890555555;1398;1386
1;7482442000;7390555555;7890555555;1400;1388
2;7482466000;7390555555;7890555555;1398;1386
3;7482486000;7421777777;7921777777;1400;1388
3;7482495000;7421777777;7921777777;1400;1388
6;7482505000;7421777777;7921777777;1400;1388
4;7482572000;7421777777;7921777777;1400;1388
5;7482582000;7421777777;7921777777;1398;1386
8;7482629000;7421777777;7921777777;1400;1388
9;7482651000;7421777777;7921777777;1400;1388
10;7482656000;7421800000;7921800000;982;970
8;7482690000;7421777777;7921777777;1400;1388
9;7482699000;7421777777;7921777777;1400;1388
10;7482904000;7421800000;7921800000;982;970
12;7523809000;7422133333;7922133333;1400;1388
12;7523855000;7422133333;7922133333;1400;1388
13;7523945000;7422133333;7922133333;1398;1386
13;7523960000;7422133333;7922133333;1398;1386
14;7523971000;7463433333;7963433333;1400;1388
15;7523977000;7463433333;7963433333;1400;1388
16;7523983000;7463433333;7963433333;1398;1386
18;7523987000;7463433333;7963433333;1398;1386
19;7523993000;7463433333;7963433333;1400;1388
20;7523997000;7463433333;7963433333;1400;1388
21;7524000000;7463455555;7963455555;982;970
14;7524157000;7463433333;7963433333;1400;1388
15;7524168000;7463433333;7963433333;1400;1388
16;7524379000;7463433333;7963433333;1398;1386
17;7524388000;7463433333;7963433333;1400;1388
18;7524586000;7463433333;7963433333;1398;1386
19;7524598000;7463433333;7963433333;1400;1388
20;7524784000;7463433333;7963433333;1400;1388
21;7524795000;7463455555;7963455555;982;970
22;7565431000;7463844444;7963844444;1398;1386
24;7565468000;7463844444;7963844444;1398;1386
22;7565486000;7463844444;7963844444;1398;1386
25;7565548000;7505077777;8005077777;1400;1388
27;7565572000;7505077777;8005077777;1398;1386
28;7565577000;7505077777;8005077777;1400;1388
29;7565581000;7505077777;8005077777;1398;1386
30;7565585000;7505077777;8005077777;1400;1388
31;7565589000;7505077777;8005077777;1400;1388
32;7565593000;7505100000;8005100000;982;970
24;7565605000;7463844444;7963844444;1398;1386
25;7565803000;7505077777;8005077777;1400;1388
26;7565813000;7505077777;8005077777;1400;1388
27;7566008000;7505077777;8005077777;1398;1386
28;7566017000;7505077777;8005077777;1400;1388
29;7566214000;7505077777;8005077777;1398;1386
30;7566223000;7505077777;8005077777;1400;1388
34;7607103000;7505444444;8005444444;1400;1388
35;7607152000;7505444444;8005444444;1398;1386
33;7607178000;7505444444;8005444444;1398;1386
36;7607263000;7546744444;8046744444;1400;1388
37;7607277000;7546744444;8046744444;1400;1388
38;7607282000;7546744444;8046744444;1398;1386
39;7607286000;7546744444;8046744444;1400;1388
34;7607299000;7505444444;8005444444;1400;1388
40;7607325000;7546744444;8046744444;1398;1386
41;7607335000;7546744444;8046744444;1400;1388
35;7607352000;7505444444;8005444444;1398;1386
42;7607378000;7546744444;8046744444;1400;1388
43;7607396000;7546766666;8046766666;982;970
36;7607479000;7546744444;8046744444;1400;1388
38;7607690000;7546744444;8046744444;1398;1386
39;7607699000;7546744444;8046744444;1400;1388
41;7607893000;7546744444;8046744444;1400;1388
42;7607901000;7546744444;8046744444;1400;1388
43;7608100000;7546766666;8046766666;982;970
45;7648746000;7547100000;8047100000;1400;1388
45;7648809000;7547100000;8047100000;1400;1388
49;7648823000;7588411111;8088411111;1398;1386
51;7648829000;7588411111;8088411111;1398;1386
52;7648833000;7588411111;8088411111;1400;1388
53;7648837000;7588411111;8088411111;1400;1388
54;7648840000;7588433333;8088433333;982;970
47;7648934000;7588411111;8088411111;1400;1388
48;7649136000;7588411111;8088411111;1400;1388
49;7649144000;7588411111;8088411111;1398;1386
50;7649339000;7588411111;8088411111;1400;1388
52;7649348000;7588411111;8088411111;1400;1388
53;7649545000;7588411111;8088411111;1400;1388
54;7649554000;7588433333;8088433333;982;970
55;7690420000;7588766666;8088766666;1398;1386
55;7690501000;7588766666;8088766666;1398;1386
56;7690519000;7588766666;8088766666;1400;1388
57;7690526000;7588766666;8088766666;1398;1386
60;7690554000;7630077777;8130077777;1398;1386
61;7690569000;7630077777;8130077777;1400;1388
62;7690573000;7630077777;8130077777;1398;1386
63;7690576000;7630077777;8130077777;1400;1388
65;7690580000;7630100000;8130100000;982;970
56;7690611000;7588766666;8088766666;1400;1388
57;7690820000;7588766666;8088766666;1398;1386
58;7690829000;7630077777;8130077777;1400;1388
59;7691019000;7630077777;8130077777;1400;1388
60;7691024000;7630077777;8130077777;1398;1386
61;7691213000;7630077777;8130077777;1400;1388
63;7691217000;7630077777;8130077777;1400;1388
64;7691420000;7630077777;8130077777;1400;1388
66;7732102000;7630400000;8130400000;1398;1386
66;7732163000;7630400000;8130400000;1398;1386
67;7732177000;7630400000;8130400000;1400;1388
68;7732182000;7630400000;8130400000;1398;1386
70;7732187000;7671744444;8171744444;1400;1388
71;7732196000;7671744444;8171744444;1398;1386
72;7732200000;7671744444;8171744444;1400;1388
73;7732204000;7671744444;8171744444;1398;1386
74;7732207000;7671744444;8171744444;1400;1388
75;7732216000;7671744444;8171744444;1400;1388
76;7732219000;7671766666;8171766666;982;970
67;7732297000;7630400000;8130400000;1400;1388
69;7732307000;7671744444;8171744444;1400;1388
70;7732469000;7671744444;8171744444;1400;1388
71;7732674000;7671744444;8171744444;1398;1386
72;7732679000;7671744444;8171744444;1400;1388
73;7732880000;7671744444;8171744444;1398;1386
74;7732885000;7671744444;8171744444;1400;1388
75;7733082000;7671744444;8171744444;1400;1388
76;7733087000;7671766666;8171766666;982;970
77;7773783000;7672100000;8172100000;1398;1386
77;7773807000;7672100000;8172100000;1398;1386
78;7773828000;7672100000;8172100000;1400;1388
79;7773833000;7672100000;8172100000;1398;1386
81;7773837000;7713411111;8213411111;1400;1388
82;7773855000;7713411111;8213411111;1398;1386
83;7773860000;7713411111;8213411111;1400;1388
84;7773863000;7713411111;8213411111;1398;1386
85;7773867000;7713411111;8213411111;1400;1388
87;7773870000;7713433333;8213433333;982;970
78;7773956000;7672100000;8172100000;1400;1388
79;7773966000;7672100000;8172100000;1398;1386
80;7774153000;7713411111;8213411111;1400;1388
81;7774357000;7713411111;8213411111;1400;1388
82;7774362000;7713411111;8213411111;1398;1386
83;7774558000;7713411111;8213411111;1400;1388
84;7774562000;7713411111;8213411111;1398;1386
85;7774765000;7713411111;8213411111;1400;1388
86;7774769000;7713411111;8213411111;1400;1388
88;7815465000;7713733333;8213733333;1398;1386
88;7815489000;7713733333;8213733333;1398;1386
89;7815510000;7713733333;8213733333;1400;1388
90;7815514000;7713733333;8213733333;1398;1386
94;7815518000;7755111111;8255111111;1400;1388
96;7815535000;7755111111;8255111111;1400;1388
97;7815539000;7755111111;8255111111;1400;1388
98;7815542000;7755133333;8255133333;982;970
89;7815647000;7713733333;8213733333;1400;1388
91;7815652000;7755111111;8255111111;1400;1388
93;7815847000;7755111111;8255111111;1398;1386
94;7816057000;7755111111;8255111111;1400;1388
95;7816062000;7755111111;8255111111;1398;1386
96;7816253000;7755111111;8255111111;1400;1388
97;7816257000;7755111111;8255111111;1400;1388
98;7816460000;7755133333;8255133333;982;970
99;7857123000;7755444444;8255444444;1398;1386
99;7857209000;7755444444;8255444444;1398;1386
100;7857224000;7755444444;8255444444;1400;1388
101;7857229000;7755444444;8255444444;1398;1386
102;7857233000;7796744444;8296744444;1400;1388
103;7857237000;7796744444;8296744444;1400;1388
104;7857252000;7796744444;8296744444;1398;1386
105;7857255000;7796744444;8296744444;1400;1388
107;7857260000;7796744444;8296744444;1400;1388
109;7857264000;7796766666;8296766666;982;970
100;7857272000;7755444444;8255444444;1400;1388
101;7857490000;7755444444;8255444444;1398;1386
102;7857499000;7796744444;8296744444;1400;1388
103;7857693000;7796744444;8296744444;1400;1388
104;7857702000;7796744444;8296744444;1398;1386
105;7857903000;7796744444;8296744444;1400;1388
106;7857913000;7796744444;8296744444;1398;1386
107;7858117000;7796744444;8296744444;1400;1388
108;7858125000;7796744444;8296744444;1400;1388
109;7858318000;7796766666;8296766666;982;970
110;7898773000;7797033333;8297033333;1398;1386
110;7898865000;7797033333;8297033333;1398;1386
111;7898878000;7797033333;8297033333;1400;1388
112;7898882000;7797033333;8297033333;1398;1386
113;7898886000;7838411111;8338411111;1400;1388
114;7898890000;7838411111;8338411111;1400;1388
116;7898894000;7838411111;8338411111;1400;1388
117;7898910000;7838411111;8338411111;1398;1386
118;7898914000;7838411111;8338411111;1400;1388
119;7898918000;7838411111;8338411111;1400;1388
120;7898932000;7838433333;8338433333;982;970
111;7898980000;7797033333;8297033333;1400;1388
113;7898990000;7838411111;8338411111;1400;1388
114;7899170000;7838411111;8338411111;1400;1388
115;7899364000;7838411111;8338411111;1398;1386
116;7899384000;7838411111;8338411111;1400;1388
117;7899567000;7838411111;8338411111;1398;1386
118;7899572000;7838411111;8338411111;1400;1388
119;7899765000;7838411111;8338411111;1400;1388
120;7899770000;7838433333;8338433333;982;970
