seqnum;now;rtptime;deadline
1;10623614000;10490233333;10990233333
2;10623637000;10490233333;10990233333
3;10663230000;10521366666;11021366666
10;10663494000;10521388888;11021388888
11;10663502000;10521700000;11021700000
12;10663533000;10521700000;11021700000
13;10663535000;10521700000;11021700000
14;10708256000;10563011111;11063011111
22;10708414000;10563422222;11063422222
23;10708418000;10563422222;11063422222
25;10746391000;10604655555;11104655555
26;10746427000;10604655555;11104655555
27;10746442000;10604655555;11104655555
28;10746444000;10604655555;11104655555
29;10746448000;10604655555;11104655555
30;10746450000;10604655555;11104655555
31;10746452000;10604655555;11104655555
32;10746539000;10604666666;11104666666
33;10746569000;10604988888;11104988888
34;10746571000;10604988888;11104988888
35;10746573000;10604988888;11104988888
36;10788998000;10646344444;11146344444
37;10789063000;10646344444;11146344444
38;10789065000;10646344444;11146344444
39;10789066000;10646344444;11146344444
40;10789068000;10646344444;11146344444
41;10789070000;10646344444;11146344444
42;10789072000;10646344444;11146344444
43;10789306000;10646366666;11146366666
44;10789344000;10646688888;11146688888
45;10789351000;10646688888;11146688888
46;10789353000;10646688888;11146688888
47;10828173000;10688011111;11188011111
55;10828321000;10688344444;11188344444
56;10828346000;10688344444;11188344444
57;10828348000;10688344444;11188344444
58;10868417000;10729677777;11229677777
66;10868570000;10729988888;11229988888
67;10868595000;10729988888;11229988888
68;10868598000;10729988888;11229988888
69;10908249000;10771344444;11271344444
76;10908458000;10771366666;11271366666
77;10908474000;10771677777;11271677777
78;10908498000;10771677777;11271677777
79;10908499000;10771677777;11271677777
80;10946601000;10813033333;11313033333
88;10946728000;10813422222;11313422222
89;10946753000;10813422222;11313422222
90;10946754000;10813422222;11313422222
91;10986448000;10854677777;11354677777
99;10986600000;10855011111;11355011111
100;10986625000;10855011111;11355011111
101;10986627000;10855011111;11355011111
102;11024263000;10896344444;11396344444
110;11024382000;10896633333;11396633333
111;11024407000;10896633333;11396633333
112;11024409000;10896633333;11396633333
113;11062184000;10938011111;11438011111
121;11062328000;10938333333;11438333333
122;11062351000;10938333333;11438333333
123;11062353000;10938333333;11438333333
124;11100809000;10979677777;11479677777
132;11100928000;10979977777;11479977777
133;11100952000;10979977777;11479977777
134;11100954000;10979977777;11479977777
135;11139410000;11021344444;11521344444
143;11139527000;11021622222;11521622222
144;11139551000;11021622222;11521622222
145;11139553000;11021622222;11521622222
146;11178926000;11063011111;11563011111
153;11179140000;11063033333;11563033333
154;11179157000;11063355555;11563355555
155;11179179000;11063355555;11563355555
156;11179181000;11063355555;11563355555
157;11218840000;11104677777;11604677777
165;11218963000;11104988888;11604988888
166;11218991000;11104988888;11604988888
167;11218993000;11104988888;11604988888
168;11259037000;11146344444;11646344444
176;11259146000;11146666666;11646666666
177;11259164000;11146666666;11646666666
178;11259176000;11146666666;11646666666
179;11299779000;11188011111;11688011111
187;11299881000;11188322222;11688322222
188;11299893000;11188322222;11688322222
189;11299894000;11188322222;11688322222
190;11340896000;11229688888;11729688888
192;11340922000;11229688888;11729688888
193;11340923000;11229688888;11729688888
194;11340925000;11229688888;11729688888
195;11340926000;11229688888;11729688888
196;11340927000;11229688888;11729688888
197;11341152000;11229711111;11729711111
198;11341183000;11229988888;11729988888
199;11341188000;11229988888;11729988888
200;11341189000;11229988888;11729988888
201;11382230000;11271344444;11771344444
209;11382349000;11271622222;11771622222
210;11382373000;11271622222;11771622222
211;11382375000;11271622222;11771622222
212;11423765000;11313011111;11813011111
220;11423889000;11313355555;11813355555
221;11423914000;11313355555;11813355555
222;11423916000;11313355555;11813355555
223;11465463000;11354677777;11854677777
231;11465629000;11354988888;11854988888
232;11465657000;11354988888;11854988888
233;11465658000;11354988888;11854988888
236;11506934000;11396344444;11896344444
238;11506962000;11396344444;11896344444
239;11506963000;11396344444;11896344444
240;11506965000;11396344444;11896344444
241;11507198000;11396366666;11896366666
242;11507239000;11396655555;11896655555
243;11507241000;11396655555;11896655555
244;11507242000;11396655555;11896655555
245;11548751000;11438011111;11938011111
253;11548910000;11438344444;11938344444
254;11548935000;11438344444;11938344444
255;11548936000;11438344444;11938344444
256;11590397000;11479677777;11979677777
264;11590559000;11479977777;11979977777
265;11590584000;11479977777;11979977777
266;11590586000;11479977777;11979977777
267;11632076000;11521344444;12021344444
275;11632238000;11521622222;12021622222
276;11632262000;11521622222;12021622222
277;11632264000;11521622222;12021622222
278;11673734000;11563011111;12063011111
286;11673883000;11563333333;12063333333
287;11673907000;11563333333;12063333333
288;11673909000;11563333333;12063333333
289;11715413000;11604688888;12104688888
297;11715561000;11604977777;12104977777
298;11715585000;11604977777;12104977777
299;11715586000;11604977777;12104977777
300;11757078000;11646355555;12146355555
307;11757316000;11646377777;12146377777
308;11757323000;11646666666;12146666666
309;11757347000;11646666666;12146666666
310;11757348000;11646666666;12146666666
311;11798757000;11688011111;12188011111
319;11798857000;11688344444;12188344444
320;11798866000;11688344444;12188344444
321;11798878000;11688344444;12188344444
322;11840467000;11729677777;12229677777
330;11840645000;11729966666;12229966666
331;11840670000;11729966666;12229966666
332;11840672000;11729966666;12229966666
333;11882113000;11771355555;12271355555
341;11882262000;11771633333;12271633333
342;11882287000;11771633333;12271633333
343;11882288000;11771633333;12271633333
344;11923737000;11813011111;12313011111
352;11923886000;11813333333;12313333333
353;11923910000;11813333333;12313333333
354;11923911000;11813333333;12313333333
355;11965245000;11854677777;12354677777
363;11965508000;11854966666;12354966666
364;11965512000;11854966666;12354966666
365;11965533000;11854966666;12354966666
366;12007090000;11896344444;12396344444
374;12007250000;11896622222;12396622222
375;12007275000;11896622222;12396622222
376;12007276000;11896622222;12396622222
377;12048729000;11938011111;12438011111
384;12048959000;11938033333;12438033333
385;12048967000;11938322222;12438322222
386;12048990000;11938322222;12438322222
387;12048992000;11938322222;12438322222
388;12090399000;11979677777;12479677777
396;12090562000;11979977777;12479977777
397;12090587000;11979977777;12479977777
398;12090588000;11979977777;12479977777
399;12131919000;12021355555;12521355555
407;12132185000;12021644444;12521644444
408;12132210000;12021644444;12521644444
409;12132211000;12021644444;12521644444
410;12173813000;12063011111;12563011111
418;12174030000;12063344444;12563344444
419;12174084000;12063344444;12563344444
420;12174095000;12063344444;12563344444
421;12219770000;12104677777;12604677777
429;12219991000;12104988888;12604988888
430;12220018000;12104988888;12604988888
431;12220020000;12104988888;12604988888
432;12256956000;12146344444;12646344444
440;12257216000;12146666666;12646666666
441;12257241000;12146666666;12646666666
442;12257243000;12146666666;12646666666
443;12300539000;12188011111;12688011111
448;12300587000;12188011111;12688011111
449;12300590000;12188011111;12688011111
450;12300772000;12188033333;12688033333
451;12300805000;12188322222;12688322222
452;12300808000;12188322222;12688322222
453;12300826000;12188322222;12688322222
454;12340433000;12229688888;12729688888
455;12340474000;12229688888;12729688888
456;12340476000;12229688888;12729688888
457;12340478000;12229688888;12729688888
458;12340481000;12229688888;12729688888
459;12340483000;12229688888;12729688888
460;12340485000;12229688888;12729688888
461;12340665000;12229711111;12729711111
462;12340699000;12229977777;12729977777
463;12340738000;12229977777;12729977777
464;12340741000;12229977777;12729977777
465;12382100000;12271333333;12771333333
466;12382133000;12271333333;12771333333
467;12382135000;12271333333;12771333333
468;12382136000;12271333333;12771333333
469;12382138000;12271333333;12771333333
470;12382140000;12271333333;12771333333
471;12382142000;12271333333;12771333333
472;12382380000;12271355555;12771355555
473;12382421000;12271622222;12771622222
474;12382422000;12271622222;12771622222
475;12382423000;12271622222;12771622222
476;12423703000;12312988888;12812988888
484;12423866000;12313322222;12813322222
