seqnum;now;rtptime;deadline
1;5590943000;5498088888;5998088888
2;5590957000;5498088888;5998088888
3;5671494000;5529311111;6029311111
7;5671542000;5529311111;6029311111
8;5671545000;5529311111;6029311111
9;5671547000;5529311111;6029311111
10;5671795000;5529333333;6029333333
11;5671824000;5529655555;6029655555
12;5671832000;5529655555;6029655555
13;5671834000;5529655555;6029655555
14;5712969000;5570955555;6070955555
22;5713164000;5571377777;6071377777
23;5713168000;5571377777;6071377777
24;5713194000;5571377777;6071377777
25;5754392000;5612622222;6112622222
32;5754642000;5612644444;6112644444
33;5754671000;5612966666;6112966666
34;5754679000;5612966666;6112966666
35;5754680000;5612966666;6112966666
36;5795639000;5654288888;6154288888
43;5795925000;5654311111;6154311111
44;5795932000;5654633333;6154633333
45;5795957000;5654633333;6154633333
46;5795959000;5654633333;6154633333
47;5836402000;5695944444;6195944444
55;5836494000;5696333333;6196333333
56;5836498000;5696333333;6196333333
57;5836509000;5696333333;6196333333
58;5876659000;5737622222;6237622222
66;5876772000;5737933333;6237933333
67;5876797000;5737933333;6237933333
68;5876799000;5737933333;6237933333
69;5916231000;5779288888;6279288888
74;5916260000;5779288888;6279288888
75;5916262000;5779288888;6279288888
76;5916474000;5779311111;6279311111
77;5916514000;5779633333;6279633333
78;5916516000;5779633333;6279633333
79;5916524000;5779633333;6279633333
80;5954544000;5820955555;6320955555
88;5954696000;5821311111;6321311111
89;5954724000;5821311111;6321311111
90;5954726000;5821311111;6321311111
91;5992959000;5862622222;6362622222
99;5993138000;5862955555;6362955555
100;5993165000;5862955555;6362955555
101;5993166000;5862955555;6362955555
102;6031040000;5904288888;6404288888
110;6031203000;5904577777;6404577777
111;6031228000;5904577777;6404577777
112;6031229000;5904577777;6404577777
113;6070283000;5945955555;6445955555
121;6070446000;5946277777;6446277777
122;6070471000;5946277777;6446277777
123;6070472000;5946277777;6446277777
124;6108432000;5987622222;6487622222
132;6108582000;5987922222;6487922222
133;6108610000;5987922222;6487922222
134;6108611000;5987922222;6487922222
135;6147079000;6029288888;6529288888
143;6147239000;6029577777;6529577777
144;6147264000;6029577777;6529577777
145;6147265000;6029577777;6529577777
146;6186151000;6070955555;6570955555
154;6186252000;6071300000;6571300000
155;6186271000;6071300000;6571300000
156;6186272000;6071300000;6571300000
157;6226077000;6112633333;6612633333
165;6226238000;6112966666;6612966666
166;6226263000;6112966666;6612966666
167;6226265000;6112966666;6612966666
168;6266321000;6154288888;6654288888
175;6266574000;6154311111;6654311111
176;6266581000;6154622222;6654622222
177;6266605000;6154622222;6654622222
178;6266606000;6154622222;6654622222
179;6307616000;6195955555;6695955555
187;6307777000;6196277777;6696277777
188;6307802000;6196277777;6696277777
189;6307803000;6196277777;6696277777
190;6348636000;6237622222;6737622222
196;6348659000;6237622222;6737622222
197;6348866000;6237644444;6737644444
198;6348882000;6237911111;6737911111
199;6348903000;6237911111;6737911111
200;6348904000;6237911111;6737911111
201;6390219000;6279288888;6779288888
209;6390358000;6279566666;6779566666
210;6390378000;6279566666;6779566666
211;6390379000;6279566666;6779566666
212;6431758000;6320955555;6820955555
220;6431896000;6321300000;6821300000
221;6431915000;6321300000;6821300000
222;6431917000;6321300000;6821300000
223;6473225000;6362622222;6862622222
230;6473464000;6362644444;6862644444
231;6473468000;6362933333;6862933333
232;6473487000;6362933333;6862933333
233;6473488000;6362933333;6862933333
234;6515017000;6404300000;6904300000
242;6515176000;6404622222;6904622222
243;6515186000;6404622222;6904622222
244;6515198000;6404622222;6904622222
245;6556629000;6445944444;6945944444
253;6556761000;6446300000;6946300000
254;6556780000;6446300000;6946300000
255;6556782000;6446300000;6946300000
256;6598282000;6487588888;6987588888
264;6598455000;6487900000;6987900000
266;6598479000;6487900000;6987900000
267;6639944000;6529255555;7029255555
275;6640101000;6529544444;7029544444
276;6640138000;6529544444;7029544444
277;6640139000;6529544444;7029544444
278;6681452000;6570922222;7070922222
284;6681477000;6570922222;7070922222
285;6681707000;6570944444;7070944444
286;6681714000;6571288888;7071288888
287;6681715000;6571288888;7071288888
288;6681739000;6571288888;7071288888
289;6723311000;6612622222;7112622222
297;6723461000;6612900000;7112900000
298;6723485000;6612900000;7112900000
299;6723487000;6612900000;7112900000
300;6765077000;6654288888;7154288888
308;6765245000;6654588888;7154588888
309;6765249000;6654588888;7154588888
310;6765272000;6654588888;7154588888
311;6806645000;6695955555;7195955555
317;6806674000;6695955555;7195955555
318;6806886000;6695977777;7195977777
319;6806927000;6696277777;7196277777
