seqnum;now;rtptime;deadline
1;6759791000;6626155555;7126155555
4;6799637000;6657522222;7157522222
7;6799690000;6657522222;7157522222
8;6799692000;6657522222;7157522222
9;6799694000;6657522222;7157522222
10;6799952000;6657544444;7157544444
11;6799990000;6657855555;7157855555
12;6799992000;6657855555;7157855555
13;6799994000;6657855555;7157855555
14;6841300000;6699166666;7199166666
15;6841343000;6699166666;7199166666
16;6841345000;6699166666;7199166666
17;6841347000;6699166666;7199166666
18;6841348000;6699166666;7199166666
19;6841350000;6699166666;7199166666
20;6841353000;6699166666;7199166666
21;6841572000;6699177777;7199177777
22;6841610000;6699555555;7199555555
23;6841616000;6699555555;7199555555
24;6841618000;6699555555;7199555555
25;6882599000;6740833333;7240833333
32;6882896000;6740844444;7240844444
33;6882913000;6741177777;7241177777
34;6882938000;6741177777;7241177777
35;6882940000;6741177777;7241177777
36;6923962000;6782466666;7282466666
44;6924131000;6782811111;7282811111
45;6924157000;6782811111;7282811111
46;6924159000;6782811111;7282811111
47;6964710000;6824166666;7324166666
55;6964886000;6824488888;7324488888
56;6964912000;6824488888;7324488888
57;6964914000;6824488888;7324488888
58;7004249000;6865833333;7365833333
66;7004415000;6866133333;7366133333
67;7004420000;6866133333;7366133333
68;7004445000;6866133333;7366133333
69;7044636000;6907488888;7407488888
77;7044785000;6907944444;7407944444
78;7044810000;6907944444;7407944444
79;7044811000;6907944444;7407944444
80;7083451000;6949177777;7449177777
88;7083623000;6949544444;7449544444
89;7083652000;6949544444;7449544444
90;7083654000;6949544444;7449544444
91;7121677000;6990800000;7490800000
99;7121840000;6991133333;7491133333
100;7121864000;6991133333;7491133333
101;7121866000;6991133333;7491133333
102;7159678000;7032466666;7532466666
109;7159919000;7032477777;7532477777
110;7159936000;7032755555;7532755555
111;7159959000;7032755555;7532755555
112;7159961000;7032755555;7532755555
113;7198341000;7074166666;7574166666
121;7198491000;7074477777;7574477777
124;7236939000;7115833333;7615833333
126;7236964000;7115833333;7615833333
127;7236965000;7115833333;7615833333
128;7236967000;7115833333;7615833333
129;7236968000;7115833333;7615833333
130;7236969000;7115833333;7615833333
132;7237131000;7116133333;7616133333
133;7237155000;7116133333;7616133333
134;7237157000;7116133333;7616133333
135;7276481000;7157500000;7657500000
143;7276631000;7157777777;7657777777
144;7276635000;7157777777;7657777777
145;7276636000;7157777777;7657777777
146;7315291000;7199166666;7699166666
150;7315318000;7199166666;7699166666
151;7315319000;7199166666;7699166666
152;7315321000;7199166666;7699166666
153;7315533000;7199188888;7699188888
154;7315570000;7199500000;7699500000
155;7315576000;7199500000;7699500000
156;7315577000;7199500000;7699500000
157;7354358000;7240833333;7740833333
165;7354507000;7241155555;7741155555
166;7354531000;7241155555;7741155555
167;7354532000;7241155555;7741155555
168;7394792000;7282500000;7782500000
173;7394816000;7282500000;7782500000
174;7394817000;7282500000;7782500000
176;7394943000;7282822222;7782822222
177;7394947000;7282822222;7782822222
178;7394948000;7282822222;7782822222
179;7435946000;7324133333;7824133333
187;7436124000;7324444444;7824444444
188;7436149000;7324444444;7824444444
189;7436151000;7324444444;7824444444
190;7477007000;7365833333;7865833333
198;7477173000;7366111111;7866111111
199;7477198000;7366111111;7866111111
200;7477199000;7366111111;7866111111
201;7518355000;7407466666;7907466666
209;7518504000;7407744444;7907744444
210;7518508000;7407744444;7907744444
211;7518529000;7407744444;7907744444
212;7559779000;7449166666;7949166666
220;7560019000;7449500000;7949500000
221;7560022000;7449500000;7949500000
222;7560024000;7449500000;7949500000
225;7601401000;7490833333;7990833333
231;7601646000;7491133333;7991133333
232;7601671000;7491133333;7991133333
233;7601673000;7491133333;7991133333
234;7643039000;7532500000;8032500000
242;7643305000;7532811111;8032811111
243;7643309000;7532811111;8032811111
244;7643310000;7532811111;8032811111
245;7684849000;7574166666;8074166666
253;7685010000;7574500000;8074500000
254;7685034000;7574500000;8074500000
255;7685036000;7574500000;8074500000
256;7726447000;7615833333;8115833333
265;7726594000;7616133333;8116133333
266;7726603000;7616133333;8116133333
267;7768007000;7657500000;8157500000
275;7768255000;7657766666;8157766666
276;7768258000;7657766666;8157766666
277;7768259000;7657766666;8157766666
278;7809797000;7699133333;8199133333
280;7809824000;7699133333;8199133333
281;7809826000;7699133333;8199133333
282;7809827000;7699133333;8199133333
283;7809828000;7699133333;8199133333
284;7809829000;7699133333;8199133333
285;7810085000;7699155555;8199155555
286;7810126000;7699455555;8199455555
287;7810128000;7699455555;8199455555
288;7810144000;7699455555;8199455555
289;7851585000;7740844444;8240844444
297;7851758000;7741133333;8241133333
298;7851783000;7741133333;8241133333
299;7851785000;7741133333;8241133333
300;7893164000;7782500000;8282500000
