seqnum;now;rtptime;deadline
1;8882855000;8749177777;9249177777
2;8882872000;8749177777;9249177777
3;8922608000;8780522222;9280522222
6;8922659000;8780522222;9280522222
7;8922661000;8780522222;9280522222
8;8922663000;8780522222;9280522222
9;8922664000;8780522222;9280522222
10;8922912000;8780544444;9280544444
11;8922948000;8780866666;9280866666
12;8922951000;8780866666;9280866666
13;8922952000;8780866666;9280866666
14;8964267000;8822166666;9322166666
15;8964302000;8822166666;9322166666
16;8964304000;8822166666;9322166666
17;8964306000;8822166666;9322166666
18;8964309000;8822166666;9322166666
19;8964311000;8822166666;9322166666
20;8964312000;8822166666;9322166666
21;8964530000;8822188888;9322188888
22;8964564000;8822566666;9322566666
23;8964581000;8822566666;9322566666
24;8964583000;8822566666;9322566666
25;9005685000;8863833333;9363833333
33;9005838000;8864200000;9364200000
34;9005859000;8864200000;9364200000
35;9005861000;8864200000;9364200000
36;9046937000;8905477777;9405477777
44;9047129000;8905822222;9405822222
45;9047142000;8905822222;9405822222
46;9047170000;8905822222;9405822222
47;9086991000;8947166666;9447166666
55;9087142000;8947500000;9447500000
56;9087163000;8947500000;9447500000
57;9087167000;8947500000;9447500000
58;9127823000;8988800000;9488800000
65;9128112000;8988822222;9488822222
66;9128116000;8989111111;9489111111
67;9128117000;8989111111;9489111111
68;9128119000;8989111111;9489111111
69;9167642000;9030477777;9530477777
77;9167775000;9030811111;9530811111
78;9167794000;9030811111;9530811111
79;9167795000;9030811111;9530811111
80;9210727000;9072188888;9572188888
88;9210935000;9072577777;9572577777
89;9210964000;9072577777;9572577777
90;9210966000;9072577777;9572577777
91;9243174000;9113833333;9613833333
99;9243355000;9114188888;9614188888
100;9243380000;9114188888;9614188888
101;9243382000;9114188888;9614188888
102;9281581000;9155477777;9655477777
110;9281722000;9155766666;9655766666
111;9281742000;9155766666;9655766666
112;9281743000;9155766666;9655766666
113;9321379000;9197166666;9697166666
121;9321512000;9197477777;9697477777
122;9321531000;9197477777;9697477777
123;9321533000;9197477777;9697477777
124;9359515000;9238800000;9738800000
131;9359764000;9238822222;9738822222
132;9359780000;9239111111;9739111111
133;9359801000;9239111111;9739111111
134;9359812000;9239111111;9739111111
135;9398609000;9280466666;9780466666
143;9398770000;9280755555;9780755555
144;9398773000;9280755555;9780755555
145;9398796000;9280755555;9780755555
146;9437600000;9322144444;9822144444
154;9437762000;9322477777;9822477777
155;9437786000;9322477777;9822477777
156;9437788000;9322477777;9822477777
157;9476811000;9363833333;9863833333
165;9476948000;9364155555;9864155555
166;9476951000;9364155555;9864155555
167;9476969000;9364155555;9864155555
168;9518099000;9405500000;9905500000
175;9518339000;9405522222;9905522222
176;9518343000;9405833333;9905833333
177;9518361000;9405833333;9905833333
178;9518363000;9405833333;9905833333
179;9558959000;9447166666;9947166666
187;9559097000;9447466666;9947466666
188;9559107000;9447466666;9947466666
189;9559118000;9447466666;9947466666
190;9600069000;9488844444;9988844444
197;9600318000;9488866666;9988866666
198;9600334000;9489166666;9989166666
199;9600357000;9489166666;9989166666
200;9600358000;9489166666;9989166666
201;9641488000;9530500000;10030500000
209;9641636000;9530788888;10030788888
210;9641660000;9530788888;10030788888
211;9641662000;9530788888;10030788888
212;9682824000;9572166666;10072166666
220;9683081000;9572500000;10072500000
221;9683106000;9572500000;10072500000
222;9683107000;9572500000;10072500000
223;9724605000;9613833333;10113833333
231;9724754000;9614155555;10114155555
232;9724757000;9614155555;10114155555
233;9724779000;9614155555;10114155555
234;9766219000;9655500000;10155500000
242;9766379000;9655811111;10155811111
243;9766403000;9655811111;10155811111
244;9766405000;9655811111;10155811111
245;9807906000;9697166666;10197166666
253;9808051000;9697500000;10197500000
254;9808071000;9697500000;10197500000
255;9808072000;9697500000;10197500000
256;9849542000;9738833333;10238833333
264;9849687000;9739133333;10239133333
265;9849707000;9739133333;10239133333
266;9849709000;9739133333;10239133333
267;9891235000;9780500000;10280500000
275;9891367000;9780777777;10280777777
276;9891387000;9780777777;10280777777
277;9891388000;9780777777;10280777777
278;9932914000;9822166666;10322166666
286;9933084000;9822488888;10322488888
287;9933109000;9822488888;10322488888
288;9933110000;9822488888;10322488888
291;9974393000;9863833333;10363833333
297;9974646000;9864111111;10364111111
298;9974671000;9864111111;10364111111
299;9974672000;9864111111;10364111111
300;10016699000;9905500000;10405500000
