seqnum;now;rtptime;deadline;packet_len;payload_len
0;8217015000;8125111111;8625111111;1398;1386
0;8217168000;8125111111;8625111111;1398;1386
1;8217197000;8125111111;8625111111;1400;1388
1;8217213000;8125111111;8625111111;1400;1388
2;8217229000;8125111111;8625111111;1398;1386
2;8217237000;8125111111;8625111111;1398;1386
3;8217244000;8156466666;8656466666;1400;1388
3;8217252000;8156466666;8656466666;1400;1388
4;8217259000;8156466666;8656466666;1400;1388
5;8217272000;8156466666;8656466666;1398;1386
6;8217276000;8156466666;8656466666;1400;1388
7;8217283000;8156466666;8656466666;1398;1386
8;8217289000;8156466666;8656466666;1400;1388
9;8217293000;8156466666;8656466666;1400;1388
10;8217296000;8156488888;8656488888;982;970
4;8217437000;8156466666;8656466666;1400;1388
5;8217447000;8156466666;8656466666;1398;1386
6;8217635000;8156466666;8656466666;1400;1388
7;8217645000;8156466666;8656466666;1398;1386
8;8217829000;8156466666;8656466666;1400;1388
9;8217838000;8156466666;8656466666;1400;1388
10;8218009000;8156488888;8656488888;982;970
11;8258486000;8156800000;8656800000;1398;1386
11;8258564000;8156800000;8656800000;1398;1386
12;8258595000;8156800000;8656800000;1400;1388
13;8258608000;8156800000;8656800000;1398;1386
14;8258613000;8198111111;8698111111;1400;1388
15;8258632000;8198111111;8698111111;1400;1388
13;8258649000;8156800000;8656800000;1398;1386
16;8258723000;8198111111;8698111111;1398;1386
17;8258741000;8198111111;8698111111;1400;1388
18;8258769000;8198111111;8698111111;1398;1386
20;8258775000;8198111111;8698111111;1400;1388
21;8258786000;8198122222;8698122222;982;970
15;8258851000;8198111111;8698111111;1400;1388
17;8258861000;8198111111;8698111111;1400;1388
19;8259026000;8198111111;8698111111;1400;1388
20;8259036000;8198111111;8698111111;1400;1388
21;8259251000;8198122222;8698122222;982;970
22;8300066000;8198511111;8698511111;1398;1386
23;8300103000;8198511111;8698511111;1400;1388
24;8300107000;8198511111;8698511111;1398;1386
22;8300123000;8198511111;8698511111;1398;1386
25;8300186000;8239744444;8739744444;1400;1388
26;8300198000;8239744444;8739744444;1400;1388
27;8300202000;8239744444;8739744444;1398;1386
28;8300206000;8239744444;8739744444;1400;1388
29;8300210000;8239744444;8739744444;1398;1386
30;8300214000;8239744444;8739744444;1400;1388
23;8300267000;8198511111;8698511111;1400;1388
24;8300457000;8198511111;8698511111;1398;1386
25;8300467000;8239744444;8739744444;1400;1388
26;8300662000;8239744444;8739744444;1400;1388
27;8300671000;8239744444;8739744444;1398;1386
28;8300867000;8239744444;8739744444;1400;1388
29;8300876000;8239744444;8739744444;1398;1386
31;8301071000;8239744444;8739744444;1400;1388
32;8301079000;8239766666;8739766666;982;970
33;8341806000;8240088888;8740088888;1398;1386
34;8341842000;8240088888;8740088888;1400;1388
33;8341854000;8240088888;8740088888;1398;1386
35;8341868000;8240088888;8740088888;1398;1386
36;8341874000;8281444444;8781444444;1400;1388
38;8341878000;8281444444;8781444444;1398;1386
39;8341893000;8281444444;8781444444;1400;1388
42;8341907000;8281444444;8781444444;1400;1388
43;8341911000;8281455555;8781455555;982;970
34;8341994000;8240088888;8740088888;1400;1388
35;8342004000;8240088888;8740088888;1398;1386
36;8342179000;8281444444;8781444444;1400;1388
37;8342384000;8281444444;8781444444;1400;1388
38;8342408000;8281444444;8781444444;1398;1386
39;8342589000;8281444444;8781444444;1400;1388
40;8342597000;8281444444;8781444444;1398;1386
42;8342806000;8281444444;8781444444;1400;1388
43;8342815000;8281455555;8781455555;982;970
44;8383501000;8281788888;8781788888;1398;1386
44;8383583000;8281788888;8781788888;1398;1386
45;8383597000;8281788888;8781788888;1400;1388
46;8383603000;8281788888;8781788888;1398;1386
47;8383607000;8323144444;8823144444;1400;1388
48;8383611000;8323144444;8823144444;1400;1388
49;8383615000;8323144444;8823144444;1398;1386
50;8383619000;8323144444;8823144444;1400;1388
51;8383622000;8323144444;8823144444;1398;1386
52;8383626000;8323144444;8823144444;1400;1388
53;8383642000;8323144444;8823144444;1400;1388
54;8383647000;8323177777;8823177777;982;970
45;8383687000;8281788888;8781788888;1400;1388
46;8383749000;8281788888;8781788888;1398;1386
47;8383852000;8323144444;8823144444;1400;1388
48;8384057000;8323144444;8823144444;1400;1388
49;8384066000;8323144444;8823144444;1398;1386
50;8384262000;8323144444;8823144444;1400;1388
51;8384272000;8323144444;8823144444;1398;1386
52;8384462000;8323144444;8823144444;1400;1388
53;8384679000;8323144444;8823144444;1400;1388
54;8384685000;8323177777;8823177777;982;970
55;8425113000;8323533333;8823533333;1398;1386
58;8425149000;8364788888;8864788888;1400;1388
55;8425177000;8323533333;8823533333;1398;1386
59;8425201000;8364788888;8864788888;1400;1388
60;8425208000;8364788888;8864788888;1398;1386
61;8425221000;8364788888;8864788888;1400;1388
62;8425224000;8364788888;8864788888;1398;1386
63;8425228000;8364788888;8864788888;1400;1388
64;8425231000;8364788888;8864788888;1400;1388
65;8425235000;8364800000;8864800000;982;970
56;8425278000;8323533333;8823533333;1400;1388
58;8425478000;8364788888;8864788888;1400;1388
59;8425488000;8364788888;8864788888;1400;1388
60;8425683000;8364788888;8864788888;1398;1386
61;8425692000;8364788888;8864788888;1400;1388
62;8425888000;8364788888;8864788888;1398;1386
63;8425897000;8364788888;8864788888;1400;1388
64;8426092000;8364788888;8864788888;1400;1388
65;8426101000;8364800000;8864800000;982;970
66;8466746000;8365100000;8865100000;1398;1386
66;8466809000;8365100000;8865100000;1398;1386
67;8466840000;8365100000;8865100000;1400;1388
68;8466854000;8365100000;8865100000;1398;1386
69;8466861000;8406411111;8906411111;1400;1388
70;8466869000;8406411111;8906411111;1400;1388
71;8466886000;8406411111;8906411111;1398;1386
67;8466899000;8365100000;8865100000;1400;1388
73;8466916000;8406411111;8906411111;1398;1386
74;8466926000;8406411111;8906411111;1400;1388
75;8466931000;8406411111;8906411111;1400;1388
68;8467094000;8365100000;8865100000;1398;1386
69;8467105000;8406411111;8906411111;1400;1388
70;8467291000;8406411111;8906411111;1400;1388
71;8467299000;8406411111;8906411111;1398;1386
72;8467495000;8406411111;8906411111;1400;1388
73;8467502000;8406411111;8906411111;1398;1386
74;8467699000;8406411111;8906411111;1400;1388
75;8467904000;8406411111;8906411111;1400;1388
76;8467910000;8406433333;8906433333;982;970
77;8508389000;8406788888;8906788888;1398;1386
78;8508412000;8406788888;8906788888;1400;1388
79;8508433000;8406788888;8906788888;1398;1386
80;8508437000;8448077777;8948077777;1400;1388
