seqnum;now;rtptime;deadline;packet_len;payload_len
0;11904683000;11164444444;11664444444;10240;10228
3;11904775000;11195744444;11695744444;10240;10228
4;11904803000;11195744444;11695744444;10240;10228
11;11904808000;11196111111;11696111111;10240;10228
12;11904815000;11196111111;11696111111;10240;10228
15;11904819000;11237400000;11737400000;10240;10228
16;11904824000;11237400000;11737400000;10240;10228
19;11904833000;11237400000;11737400000;10240;10228
20;11904839000;11237400000;11737400000;10240;10228
23;11904847000;11237822222;11737822222;10240;10228
24;11904853000;11237822222;11737822222;10240;10228
27;11904857000;11279066666;11779066666;10240;10228
28;11904862000;11279066666;11779066666;10240;10228
31;11904869000;11279066666;11779066666;10240;10228
39;11904878000;11320733333;11820733333;10240;10228
43;11904885000;11320744444;11820744444;10240;10228
44;11904894000;11321066666;11821066666;10240;10228
47;11904901000;11362400000;11862400000;10240;10228
48;11904907000;11362400000;11862400000;10240;10228
51;11904914000;11362400000;11862400000;10240;10228
1;11904927000;11164444444;11664444444;10240;10228
52;11904938000;11362400000;11862400000;10240;10228
55;11904945000;11362733333;11862733333;10240;10228
56;11904955000;11362733333;11862733333;10240;10228
59;11904961000;11404066666;11904066666;10240;10228
60;11904970000;11404066666;11904066666;10240;10228
63;11904977000;11404066666;11904066666;10240;10228
64;11904985000;11404066666;11904066666;10240;10228
67;11904992000;11404366666;11904366666;10240;10228
68;11905007000;11404366666;11904366666;10240;10228
71;11905014000;11445733333;11945733333;10240;10228
72;11905027000;11445733333;11945733333;10240;10228
75;11905036000;11445733333;11945733333;10240;10228
76;11905068000;11445744444;11945744444;10240;10228
78;11905093000;11446077777;11946077777;10240;10228
79;11905109000;11446077777;11946077777;10240;10228
2;11905113000;11164444444;11664444444;10240;10228
5;11905239000;11195744444;11695744444;10240;10228
6;11905250000;11195744444;11695744444;10240;10228
9;11905443000;11195744444;11695744444;10240;10228
10;11905454000;11195766666;11695766666;10240;10228
13;11905641000;11196111111;11696111111;10240;10228
14;11905663000;11237400000;11737400000;10240;10228
17;11905844000;11237400000;11737400000;10240;10228
18;11906035000;11237400000;11737400000;10240;10228
21;11906051000;11237411111;11737411111;10240;10228
22;11906261000;11237822222;11737822222;10240;10228
25;11906273000;11279066666;11779066666;10240;10228
26;11906460000;11279066666;11779066666;10240;10228
29;11906481000;11279066666;11779066666;10240;10228
30;11906666000;11279066666;11779066666;10240;10228
33;11906687000;11279400000;11779400000;10240;10228
34;11906869000;11279400000;11779400000;10240;10228
37;11907081000;11320733333;11820733333;10240;10228
42;11907092000;11320733333;11820733333;10240;10228
45;11907285000;11321066666;11821066666;10240;10228
46;11907296000;11321066666;11821066666;10240;10228
49;11907493000;11362400000;11862400000;10240;10228
50;11907690000;11362400000;11862400000;10240;10228
53;11907716000;11362400000;11862400000;10240;10228
54;11907731000;11362411111;11862411111;10240;10228
57;11907893000;11362733333;11862733333;10240;10228
58;11908140000;11404066666;11904066666;10240;10228
61;11908160000;11404066666;11904066666;10240;10228
62;11908312000;11404066666;11904066666;10240;10228
65;11908328000;11404077777;11904077777;10240;10228
66;11908499000;11404366666;11904366666;10240;10228
69;11908505000;11445733333;11945733333;10240;10228
70;11908703000;11445733333;11945733333;10240;10228
73;11908907000;11445733333;11945733333;10240;10228
