seqnum;now;rtptime;deadline;packet_len;payload_len
0;13344470000;12603977777;13103977777;10240;10228
3;13344536000;12635244444;13135244444;10240;10228
4;13344565000;12635244444;13135244444;10240;10228
7;13344575000;12635244444;13135244444;10240;10228
8;13344584000;12635244444;13135244444;10240;10228
11;13344591000;12635622222;13135622222;10240;10228
12;13344601000;12635622222;13135622222;10240;10228
15;13344612000;12676955555;13176955555;10240;10228
16;13344619000;12676955555;13176955555;10240;10228
19;13344637000;12676955555;13176955555;10240;10228
20;13344643000;12676955555;13176955555;10240;10228
23;13344650000;12677366666;13177366666;10240;10228
24;13344654000;12677366666;13177366666;10240;10228
27;13344668000;12718644444;13218644444;10240;10228
28;13344679000;12718644444;13218644444;10240;10228
31;13344689000;12718644444;13218644444;10240;10228
32;13344697000;12718655555;13218655555;10240;10228
35;13344704000;12719044444;13219044444;10240;10228
36;13344712000;12760288888;13260288888;10240;10228
39;13344719000;12760288888;13260288888;10240;10228
40;13344735000;12760288888;13260288888;10240;10228
1;13344752000;12603977777;13103977777;10240;10228
43;13344759000;12760311111;13260311111;10240;10228
44;13344769000;12760655555;13260655555;10240;10228
47;13344778000;12801955555;13301955555;10240;10228
48;13344787000;12801955555;13301955555;10240;10228
51;13344795000;12801955555;13301955555;10240;10228
52;13344802000;12801955555;13301955555;10240;10228
55;13344812000;12802288888;13302288888;10240;10228
2;13344823000;12603977777;13103977777;10240;10228
56;13344840000;12802288888;13302288888;10240;10228
59;13344854000;12843622222;13343622222;10240;10228
60;13344875000;12843622222;13343622222;10240;10228
63;13344884000;12843622222;13343622222;10240;10228
64;13344895000;12843622222;13343622222;10240;10228
67;13344901000;12843933333;13343933333;10240;10228
68;13344911000;12843933333;13343933333;10240;10228
5;13344981000;12635244444;13135244444;10240;10228
6;13344995000;12635244444;13135244444;10240;10228
71;13345027000;12885211111;13385211111;10240;10228
72;13345035000;12885211111;13385211111;10240;10228
75;13345055000;12885211111;13385211111;10240;10228
76;13345066000;12885222222;13385222222;10240;10228
78;13345082000;12885577777;13385577777;10240;10228
79;13345093000;12885577777;13385577777;10240;10228
9;13345190000;12635244444;13135244444;10240;10228
10;13345206000;12635266666;13135266666;10240;10228
13;13345391000;12635622222;13135622222;10240;10228
14;13345408000;12676955555;13176955555;10240;10228
17;13345594000;12676955555;13176955555;10240;10228
18;13345798000;12676955555;13176955555;10240;10228
21;13345807000;12676977777;13176977777;10240;10228
22;13346000000;12677366666;13177366666;10240;10228
25;13346008000;12718644444;13218644444;10240;10228
26;13346234000;12718644444;13218644444;10240;10228
29;13346252000;12718644444;13218644444;10240;10228
30;13346454000;12718644444;13218644444;10240;10228
33;13346478000;12719044444;13219044444;10240;10228
34;13346640000;12719044444;13219044444;10240;10228
37;13346647000;12760288888;13260288888;10240;10228
38;13346823000;12760288888;13260288888;10240;10228
41;13347026000;12760288888;13260288888;10240;10228
42;13347057000;12760288888;13260288888;10240;10228
45;13347245000;12760655555;13260655555;10240;10228
46;13347273000;12760655555;13260655555;10240;10228
53;13347461000;12801955555;13301955555;10240;10228
54;13347479000;12801977777;13301977777;10240;10228
57;13347672000;12802288888;13302288888;10240;10228
58;13347844000;12843622222;13343622222;10240;10228
61;13347865000;12843622222;13343622222;10240;10228
62;13348052000;12843622222;13343622222;10240;10228
65;13348066000;12843644444;13343644444;10240;10228
66;13348275000;12843933333;13343933333;10240;10228
69;13348286000;12885211111;13385211111;10240;10228
70;13348472000;12885211111;13385211111;10240;10228
73;13348676000;12885211111;13385211111;10240;10228
74;13348686000;12885211111;13385211111;10240;10228
77;13348880000;12885577777;13385577777;10240;10228
80;13644592000;12926966666;13426966666;10240;10228
83;13644622000;12926966666;13426966666;10240;10228
84;13644657000;12926966666;13426966666;10240;10228
87;13644663000;12926977777;13426977777;10240;10228
88;13644668000;12927288888;13427288888;10240;10228
91;13644674000;12968633333;13468633333;10240;10228
92;13644679000;12968633333;13468633333;10240;10228
95;13644688000;12968633333;13468633333;10240;10228
96;13644693000;12968633333;13468633333;10240;10228
99;13644698000;12968933333;13468933333;10240;10228
100;13644703000;12968933333;13468933333;10240;10228
103;13644709000;13010288888;13510288888;10240;10228
104;13644713000;13010288888;13510288888;10240;10228
107;13644717000;13010288888;13510288888;10240;10228
108;13644723000;13010288888;13510288888;10240;10228
111;13644727000;13010566666;13510566666;10240;10228
81;13644733000;12926966666;13426966666;10240;10228
112;13644750000;13010566666;13510566666;10240;10228
113;13644756000;13051955555;13551955555;10240;10228
118;13644770000;13051955555;13551955555;10240;10228
119;13644783000;13051955555;13551955555;10240;10228
121;13644788000;13052277777;13552277777;10240;10228
124;13644800000;13093622222;13593622222;10240;10228
125;13644805000;13093622222;13593622222;10240;10228
128;13644809000;13093622222;13593622222;10240;10228
129;13644820000;13093622222;13593622222;10240;10228
133;13644825000;13093955555;13593955555;10240;10228
135;13644834000;13135300000;13635300000;10240;10228
139;13644842000;13135300000;13635300000;10240;10228
140;13644848000;13135300000;13635300000;10240;10228
141;13644879000;13135300000;13635300000;10240;10228
145;13644893000;13135633333;13635633333;10240;10228
146;13644898000;13176955555;13676955555;10240;10228
82;13644931000;12926966666;13426966666;10240;10228
148;13644991000;13176955555;13676955555;10240;10228
153;13645034000;13176966666;13676966666;10240;10228
154;13645085000;13177288888;13677288888;10240;10228
155;13645094000;13177288888;13677288888;10240;10228
156;13645102000;13177288888;13677288888;10240;10228
158;13645109000;13218622222;13718622222;10240;10228
85;13645135000;12926966666;13426966666;10240;10228
86;13645154000;12926966666;13426966666;10240;10228
89;13645340000;12927288888;13427288888;10240;10228
90;13645360000;12927288888;13427288888;10240;10228
93;13645543000;12968633333;13468633333;10240;10228
94;13645749000;12968633333;13468633333;10240;10228
97;13645770000;12968633333;13468633333;10240;10228
98;13645966000;12968644444;13468644444;10240;10228
101;13645989000;12968933333;13468933333;10240;10228
102;13646162000;13010288888;13510288888;10240;10228
105;13646184000;13010288888;13510288888;10240;10228
106;13646367000;13010288888;13510288888;10240;10228
109;13646378000;13010300000;13510300000;10240;10228
110;13646573000;13010566666;13510566666;10240;10228
114;13646587000;13051955555;13551955555;10240;10228
115;13646775000;13051955555;13551955555;10240;10228
116;13646993000;13051955555;13551955555;10240;10228
117;13647015000;13051955555;13551955555;10240;10228
122;13647200000;13052277777;13552277777;10240;10228
123;13647216000;13052277777;13552277777;10240;10228
126;13647391000;13093622222;13593622222;10240;10228
127;13647610000;13093622222;13593622222;10240;10228
136;13647632000;13135300000;13635300000;10240;10228
137;13647799000;13135300000;13635300000;10240;10228
138;13647806000;13135300000;13635300000;10240;10228
142;13648000000;13135311111;13635311111;10240;10228
143;13648006000;13135633333;13635633333;10240;10228
