seqnum;now;rtptime;deadline;packet_len;payload_len
0;11154705000;10416422222;10916422222;10240;10228
3;11154781000;10447500000;10947500000;10240;10228
4;11154799000;10447500000;10947500000;10240;10228
8;11154803000;10447500000;10947500000;10240;10228
11;11154808000;10447866666;10947866666;10240;10228
12;11154812000;10447866666;10947866666;10240;10228
15;11154816000;10489166666;10989166666;10240;10228
16;11154829000;10489166666;10989166666;10240;10228
19;11154836000;10489166666;10989166666;10240;10228
1;11154842000;10416422222;10916422222;10240;10228
20;11154993000;10489166666;10989166666;10240;10228
23;11155005000;10489633333;10989633333;10240;10228
24;11155010000;10489633333;10989633333;10240;10228
27;11155023000;10530833333;11030833333;10240;10228
28;11155032000;10530833333;11030833333;10240;10228
31;11155037000;10530833333;11030833333;10240;10228
32;11155050000;10530844444;11030844444;10240;10228
35;11155066000;10531211111;11031211111;10240;10228
36;11155071000;10572488888;11072488888;10240;10228
39;11155077000;10572488888;11072488888;10240;10228
40;11155084000;10572488888;11072488888;10240;10228
43;11155098000;10572511111;11072511111;10240;10228
44;11155103000;10572866666;11072866666;10240;10228
47;11155108000;10614155555;11114155555;10240;10228
48;11155113000;10614155555;11114155555;10240;10228
51;11155122000;10614155555;11114155555;10240;10228
52;11155127000;10614155555;11114155555;10240;10228
56;11155145000;10614488888;11114488888;10240;10228
59;11155153000;10655822222;11155822222;10240;10228
60;11155158000;10655822222;11155822222;10240;10228
63;11155163000;10655822222;11155822222;10240;10228
64;11155167000;10655822222;11155822222;10240;10228
67;11155171000;10656133333;11156133333;10240;10228
68;11155176000;10656133333;11156133333;10240;10228
71;11155187000;10697488888;11197488888;10240;10228
72;11155192000;10697488888;11197488888;10240;10228
75;11155197000;10697488888;11197488888;10240;10228
2;11155210000;10416422222;10916422222;10240;10228
76;11155216000;10697500000;11197500000;10240;10228
78;11155223000;10697844444;11197844444;10240;10228
79;11155228000;10697844444;11197844444;10240;10228
6;11155246000;10447500000;10947500000;10240;10228
9;11155254000;10447500000;10947500000;10240;10228
10;11155411000;10447522222;10947522222;10240;10228
13;11155432000;10447866666;10947866666;10240;10228
14;11155612000;10489166666;10989166666;10240;10228
17;11155627000;10489166666;10989166666;10240;10228
18;11155816000;10489166666;10989166666;10240;10228
21;11155837000;10489177777;10989177777;10240;10228
22;11156066000;10489633333;10989633333;10240;10228
25;11156227000;10530833333;11030833333;10240;10228
26;11156261000;10530833333;11030833333;10240;10228
33;11156454000;10531211111;11031211111;10240;10228
34;11156480000;10531211111;11031211111;10240;10228
37;11156636000;10572488888;11072488888;10240;10228
38;11156668000;10572488888;11072488888;10240;10228
41;11156839000;10572488888;11072488888;10240;10228
42;11157076000;10572488888;11072488888;10240;10228
45;11157093000;10572866666;11072866666;10240;10228
46;11157274000;10572866666;11072866666;10240;10228
49;11157293000;10614155555;11114155555;10240;10228
50;11157480000;10614155555;11114155555;10240;10228
53;11157497000;10614155555;11114155555;10240;10228
54;11157683000;10614166666;11114166666;10240;10228
57;11157703000;10614488888;11114488888;10240;10228
58;11157876000;10655822222;11155822222;10240;10228
61;11158115000;10655822222;11155822222;10240;10228
62;11158131000;10655822222;11155822222;10240;10228
65;11158286000;10655844444;11155844444;10240;10228
66;11158295000;10656133333;11156133333;10240;10228
69;11158493000;10697488888;11197488888;10240;10228
70;11158503000;10697488888;11197488888;10240;10228
73;11158696000;10697488888;11197488888;10240;10228
74;11158902000;10697488888;11197488888;10240;10228
77;11158920000;10697844444;11197844444;10240;10228
80;11455147000;10739155555;11239155555;10240;10228
83;11455166000;10739155555;11239155555;10240;10228
84;11455186000;10739155555;11239155555;10240;10228
87;11455191000;10739177777;11239177777;10240;10228
88;11455199000;10739477777;11239477777;10240;10228
91;11455235000;10780822222;11280822222;10240;10228
81;11455249000;10739155555;11239155555;10240;10228
93;11455436000;10780822222;11280822222;10240;10228
96;11455449000;10780822222;11280822222;10240;10228
97;11455453000;10780822222;11280822222;10240;10228
85;11455458000;10739155555;11239155555;10240;10228
100;11455471000;10781122222;11281122222;10240;10228
101;11455476000;10781122222;11281122222;10240;10228
103;11455488000;10822500000;11322500000;10240;10228
106;11455492000;10822500000;11322500000;10240;10228
107;11455554000;10822500000;11322500000;10240;10228
110;11455564000;10822777777;11322777777;10240;10228
111;11455571000;10822777777;11322777777;10240;10228
114;11455575000;10864155555;11364155555;10240;10228
115;11455581000;10864155555;11364155555;10240;10228
118;11455590000;10864155555;11364155555;10240;10228
119;11455595000;10864155555;11364155555;10240;10228
122;11455599000;10864477777;11364477777;10240;10228
123;11455664000;10864477777;11364477777;10240;10228
126;11455679000;10905822222;11405822222;10240;10228
127;11455688000;10905822222;11405822222;10240;10228
130;11455696000;10905822222;11405822222;10240;10228
131;11455701000;10905844444;11405844444;10240;10228
86;11455707000;10739155555;11239155555;10240;10228
89;11455727000;10739477777;11239477777;10240;10228
134;11455733000;10906133333;11406133333;10240;10228
135;11455738000;10947500000;11447500000;10240;10228
138;11455747000;10947500000;11447500000;10240;10228
139;11455751000;10947500000;11447500000;10240;10228
142;11455775000;10947511111;11447511111;10240;10228
146;11455781000;10989155555;11489155555;10240;10228
147;11455785000;10989155555;11489155555;10240;10228
150;11455795000;10989155555;11489155555;10240;10228
151;11455800000;10989155555;11489155555;10240;10228
90;11455844000;10739477777;11239477777;10240;10228
94;11455862000;10780822222;11280822222;10240;10228
95;11456060000;10780822222;11280822222;10240;10228
99;11456274000;10781122222;11281122222;10240;10228
102;11456305000;10822500000;11322500000;10240;10228
104;11456458000;10822500000;11322500000;10240;10228
105;11456483000;10822500000;11322500000;10240;10228
108;11456678000;10822500000;11322500000;10240;10228
109;11456702000;10822522222;11322522222;10240;10228
112;11456896000;10822777777;11322777777;10240;10228
113;11456918000;10864155555;11364155555;10240;10228
116;11457112000;10864155555;11364155555;10240;10228
117;11457304000;10864155555;11364155555;10240;10228
120;11457324000;10864177777;11364177777;10240;10228
121;11457512000;10864477777;11364477777;10240;10228
124;11457522000;10905822222;11405822222;10240;10228
125;11457716000;10905822222;11405822222;10240;10228
