seqnum;now;rtptime;deadline
1;11383184000;9627488888;10127488888
3;11461570000;9658577777;10158577777
35;11593089000;9742233333;10242233333
36;11593246000;9783566666;10283566666
37;11593255000;9783566666;10283566666
38;11593257000;9783566666;10283566666
39;11593259000;9783566666;10283566666
41;11593262000;9783566666;10283566666
42;11593264000;9783566666;10283566666
43;11593377000;9783577777;10283577777
44;11593393000;9783922222;10283922222
45;11593395000;9783922222;10283922222
46;11593397000;9783922222;10283922222
47;11602550000;9825233333;10325233333
48;11602558000;9825233333;10325233333
49;11602559000;9825233333;10325233333
50;11602561000;9825233333;10325233333
51;11602562000;9825233333;10325233333
52;11602565000;9825233333;10325233333
53;11602567000;9825233333;10325233333
54;11650132000;9825244444;10325244444
55;11650146000;9825566666;10325566666
56;11650148000;9825566666;10325566666
57;11650149000;9825566666;10325566666
59;11672235000;9866900000;10366900000
60;11672245000;9866900000;10366900000
61;11672247000;9866900000;10366900000
62;11672249000;9866900000;10366900000
63;11672250000;9866900000;10366900000
65;11672331000;9866911111;10366911111
66;11672336000;9867200000;10367200000
67;11672339000;9867200000;10367200000
68;11672341000;9867200000;10367200000
69;11695372000;9908577777;10408577777
135;11955981000;10158566666;10658566666
136;11956003000;10158566666;10658566666
137;11956005000;10158566666;10658566666
138;11956006000;10158566666;10658566666
139;11956008000;10158566666;10658566666
140;11956010000;10158566666;10658566666
141;11956011000;10158566666;10658566666
142;11977226000;10158577777;10658577777
143;11977247000;10158855555;10658855555
144;11977248000;10158855555;10658855555
145;11977251000;10158855555;10658855555
146;11977386000;10200233333;10700233333
147;11977403000;10200233333;10700233333
148;11977405000;10200233333;10700233333
149;11977408000;10200233333;10700233333
150;11977410000;10200233333;10700233333
151;11977414000;10200233333;10700233333
152;11977416000;10200233333;10700233333
153;11977777000;10200244444;10700244444
154;11977796000;10200566666;10700566666
155;11977797000;10200566666;10700566666
156;11977799000;10200566666;10700566666
157;11997493000;10241900000;10741900000
222;12211844000;10450566666;10950566666
223;12242906000;10491900000;10991900000
224;12242918000;10491900000;10991900000
225;12242920000;10491900000;10991900000
226;12242922000;10491900000;10991900000
227;12242925000;10491900000;10991900000
228;12242927000;10491900000;10991900000
229;12242929000;10491900000;10991900000
230;12243142000;10491911111;10991911111
231;12243147000;10492200000;10992200000
232;12243149000;10492200000;10992200000
233;12243151000;10492200000;10992200000
234;12305030000;10533566666;11033566666
293;12518318000;10741900000;11241900000
294;12518331000;10741900000;11241900000
295;12518333000;10741900000;11241900000
296;12537350000;10741911111;11241911111
297;12537368000;10742177777;11242177777
299;12537481000;10742177777;11242177777
300;12555739000;10783566666;11283566666
301;12555742000;10783566666;11283566666
302;12555744000;10783566666;11283566666
303;12555745000;10783566666;11283566666
304;12555747000;10783566666;11283566666
306;12571431000;10783566666;11283566666
307;12571646000;10783577777;11283577777
308;12571661000;10783844444;11283844444
309;12571663000;10783844444;11283844444
310;12571664000;10783844444;11283844444
311;12586033000;10825233333;11325233333
359;12799129000;10991900000;11491900000
371;12835745000;11033566666;11533566666
372;12835749000;11033566666;11533566666
373;12835960000;11033577777;11533577777
374;12835976000;11033822222;11533822222
375;12835978000;11033822222;11533822222
376;12835979000;11033822222;11533822222
377;12852465000;11075233333;11575233333
378;12852468000;11075233333;11575233333
379;12852470000;11075233333;11575233333
380;12852472000;11075233333;11575233333
381;12852473000;11075233333;11575233333
382;12852475000;11075233333;11575233333
383;12852476000;11075233333;11575233333
384;12852684000;11075244444;11575244444
385;12852700000;11075566666;11575566666
386;12852701000;11075566666;11575566666
387;12852723000;11075566666;11575566666
388;12883080000;11116900000;11616900000
389;12883084000;11116900000;11616900000
390;12883085000;11116900000;11616900000
391;12883086000;11116900000;11616900000
392;12883088000;11116900000;11616900000
393;12883090000;11116900000;11616900000
403;12976250000;11158566666;11658566666
449;13135434000;11325233333;11825233333
451;13135563000;11325533333;11825533333
452;13135566000;11325533333;11825533333
453;13135567000;11325533333;11825533333
454;13148743000;11366900000;11866900000
455;13148746000;11366900000;11866900000
456;13148747000;11366900000;11866900000
457;13148748000;11366900000;11866900000
458;13148750000;11366900000;11866900000
459;13148751000;11366900000;11866900000
460;13148752000;11366900000;11866900000
461;13171099000;11366911111;11866911111
462;13171114000;11367177777;11867177777
463;13171116000;11367177777;11867177777
464;13171117000;11367177777;11867177777
465;13174229000;11408566666;11908566666
466;13174232000;11408566666;11908566666
467;13174233000;11408566666;11908566666
468;13174244000;11408566666;11908566666
470;13174308000;11408566666;11908566666
471;13174312000;11408566666;11908566666
474;13234741000;11408855555;11908855555
531;13447714000;11658566666;12158566666
533;13484796000;11658566666;12158566666
535;13484810000;11658566666;12158566666
536;13484812000;11658566666;12158566666
537;13484826000;11658566666;12158566666
540;13485010000;11658844444;12158844444
542;13507186000;11700222222;12200222222
607;13700036000;11908877777;12408877777
608;13741476000;11950233333;12450233333
609;13741487000;11950233333;12450233333
611;13741490000;11950233333;12450233333
612;13741492000;11950233333;12450233333
613;13741494000;11950233333;12450233333
614;13741495000;11950233333;12450233333
615;13741689000;11950244444;12450244444
618;13741697000;11950544444;12450544444
619;13761149000;11991888888;12491888888
620;13761160000;11991888888;12491888888
621;13761162000;11991888888;12491888888
622;13761164000;11991888888;12491888888
623;13761166000;11991888888;12491888888
624;13761168000;11991888888;12491888888
625;13761170000;11991888888;12491888888
626;13761361000;11991900000;12491900000
627;13761369000;11992200000;12492200000
628;13761371000;11992200000;12492200000
629;13761372000;11992200000;12492200000
630;13787933000;12033555555;12533555555
680;14000431000;12200233333;12700233333
687;14085552000;12241900000;12741900000
693;14085581000;12242200000;12742200000
696;14085601000;12283566666;12783566666
698;14085603000;12283566666;12783566666
699;14085606000;12283566666;12783566666
700;14085613000;12283566666;12783566666
702;14085616000;12283566666;12783566666
703;14085749000;12283577777;12783577777
713;14085764000;12325222222;12825222222
718;14177262000;12366900000;12866900000
766;14335770000;12533566666;13033566666
769;14335980000;12533577777;13033577777
770;14335995000;12533844444;13033844444
771;14335996000;12533844444;13033844444
772;14335997000;12533844444;13033844444
773;14346061000;12575233333;13075233333
774;14346065000;12575233333;13075233333
775;14346066000;12575233333;13075233333
777;14371328000;12575233333;13075233333
778;14371330000;12575233333;13075233333
779;14371331000;12575233333;13075233333
780;14371541000;12575244444;13075244444
781;14371557000;12575555555;13075555555
782;14371558000;12575555555;13075555555
783;14371559000;12575555555;13075555555
784;14376959000;12616888888;13116888888
785;14376962000;12616888888;13116888888
786;14376963000;12616888888;13116888888
787;14376964000;12616888888;13116888888
788;14376965000;12616888888;13116888888
789;14376966000;12616888888;13116888888
790;14385678000;12616888888;13116888888
791;14436191000;12616900000;13116900000
844;14436206000;12825233333;13325233333
845;14436207000;12825233333;13325233333
846;14615713000;12825244444;13325244444
850;14615734000;12866900000;13366900000
851;14615735000;12866900000;13366900000
852;14615737000;12866900000;13366900000
853;14615738000;12866900000;13366900000
854;14615740000;12866900000;13366900000
855;14615742000;12866900000;13366900000
856;14615743000;12866900000;13366900000
857;14673553000;12866911111;13366911111
858;14673569000;12867200000;13367200000
859;14673571000;12867200000;13367200000
860;14673572000;12867200000;13367200000
861;14705021000;12908555555;13408555555
927;14975443000;13158566666;13658566666
928;14975450000;13158566666;13658566666
929;14975452000;13158566666;13658566666
930;14975453000;13158566666;13658566666
932;14975455000;13158566666;13658566666
933;14975456000;13158566666;13658566666
934;14975602000;13158577777;13658577777
935;14975605000;13158855555;13658855555
936;14975607000;13158855555;13658855555
937;14975608000;13158855555;13658855555
938;14986253000;13200222222;13700222222
939;14986256000;13200222222;13700222222
940;14986269000;13200222222;13700222222
941;14986270000;13200222222;13700222222
942;14986272000;13200222222;13700222222
943;14986273000;13200222222;13700222222
