seqnum;now;rtptime;deadline
4;11543070000;10834533333;11334533333
36;11814348000;10959533333;11459533333
58;11814483000;11042855555;11542855555
61;11824350000;11042855555;11542855555
62;11824354000;11042855555;11542855555
63;11824360000;11042855555;11542855555
65;11829750000;11042866666;11542866666
66;11829764000;11043155555;11543155555
67;11829767000;11043155555;11543155555
68;11829770000;11043155555;11543155555
69;11829897000;11084522222;11584522222
70;11829901000;11084522222;11584522222
71;11829903000;11084522222;11584522222
72;11829904000;11084522222;11584522222
73;11829906000;11084522222;11584522222
74;11829908000;11084522222;11584522222
75;11829910000;11084522222;11584522222
79;11859061000;11084877777;11584877777
136;12103928000;11334533333;11834533333
137;12103938000;11334533333;11834533333
139;12103940000;11334533333;11834533333
140;12103943000;11334533333;11834533333
141;12103945000;11334533333;11834533333
142;12104604000;11334544444;11834544444
143;12104613000;11334833333;11834833333
144;12104615000;11334833333;11834833333
145;12104616000;11334833333;11834833333
146;12121926000;11376188888;11876188888
147;12121940000;11376188888;11876188888
148;12121942000;11376188888;11876188888
149;12121944000;11376188888;11876188888
150;12121945000;11376188888;11876188888
151;12121946000;11376188888;11876188888
152;12121957000;11376188888;11876188888
153;12131221000;11376200000;11876200000
155;12131241000;11376522222;11876522222
156;12131243000;11376522222;11876522222
157;12140511000;11417855555;11917855555
158;12140519000;11417855555;11917855555
160;12143762000;11417855555;11917855555
161;12143765000;11417855555;11917855555
165;12212117000;11418166666;11918166666
223;12403178000;11667855555;12167855555
225;12432740000;11667855555;12167855555
226;12432742000;11667855555;12167855555
227;12432753000;11667855555;12167855555
228;12432755000;11667855555;12167855555
229;12432756000;11667855555;12167855555
230;12432908000;11667866666;12167866666
231;12432911000;11668155555;12168155555
232;12432912000;11668155555;12168155555
233;12432914000;11668155555;12168155555
234;12465273000;11709533333;12209533333
300;12732931000;11959522222;12459522222
301;12732950000;11959522222;12459522222
302;12732951000;11959522222;12459522222
303;12732953000;11959522222;12459522222
304;12732955000;11959522222;12459522222
305;12732957000;11959522222;12459522222
306;12732958000;11959522222;12459522222
307;12733196000;11959544444;12459544444
308;12733200000;11959822222;12459822222
309;12733201000;11959822222;12459822222
310;12733203000;11959822222;12459822222
311;12735178000;12001188888;12501188888
312;12735182000;12001188888;12501188888
313;12735183000;12001188888;12501188888
314;12735184000;12001188888;12501188888
315;12735186000;12001188888;12501188888
316;12735187000;12001188888;12501188888
317;12744356000;12001188888;12501188888
320;12794752000;12001511111;12501511111
377;13003811000;12251188888;12751188888
379;13044707000;12251188888;12751188888
381;13044711000;12251188888;12751188888
382;13044713000;12251188888;12751188888
383;13044715000;12251188888;12751188888
384;13044917000;12251200000;12751200000
392;13044924000;12292866666;12792866666
394;13044926000;12292866666;12792866666
395;13045078000;12292877777;12792877777
403;13045096000;12334533333;12834533333
407;13058124000;12334811111;12834811111
454;13306450000;12542855555;13042855555
455;13306454000;12542855555;13042855555
456;13306455000;12542855555;13042855555
457;13306456000;12542855555;13042855555
458;13306457000;12542855555;13042855555
459;13306458000;12542855555;13042855555
460;13306459000;12542855555;13042855555
461;13332508000;12542866666;13042866666
462;13332524000;12543133333;13043133333
463;13332525000;12543133333;13043133333
464;13332526000;12543133333;13043133333
465;13361898000;12584533333;13084533333
531;13598430000;12834522222;13334522222
533;13598449000;12834522222;13334522222
534;13598451000;12834522222;13334522222
535;13598453000;12834522222;13334522222
537;13598455000;12834522222;13334522222
538;13598682000;12834533333;13334533333
539;13598686000;12834822222;13334822222
