seqnum;now;rtptime;deadline;packet_len;payload_len
0;11540822000;10753788888;11253788888;10240;10228
3;11540965000;10784888888;11284888888;10240;10228
4;11540994000;10784888888;11284888888;10240;10228
7;11540998000;10784888888;11284888888;10240;10228
8;11541003000;10784888888;11284888888;10240;10228
11;11541006000;10785244444;11285244444;10240;10228
12;11541011000;10785244444;11285244444;10240;10228
15;11541014000;10826555555;11326555555;10240;10228
16;11541022000;10826555555;11326555555;10240;10228
19;11541034000;10826555555;11326555555;10240;10228
20;11541067000;10826555555;11326555555;10240;10228
23;11541096000;10827022222;11327022222;10240;10228
24;11541126000;10827022222;11327022222;10240;10228
27;11541140000;10868200000;11368200000;10240;10228
28;11541163000;10868200000;11368200000;10240;10228
31;11541189000;10868200000;11368200000;10240;10228
36;11541211000;10909877777;11409877777;10240;10228
39;11541224000;10909877777;11409877777;10240;10228
40;11541238000;10909877777;11409877777;10240;10228
43;11541249000;10909888888;11409888888;10240;10228
1;11541268000;10753788888;11253788888;10240;10228
47;11541283000;10951544444;11451544444;10240;10228
48;11541296000;10951544444;11451544444;10240;10228
51;11541310000;10951544444;11451544444;10240;10228
52;11541330000;10951544444;11451544444;10240;10228
55;11541346000;10951866666;11451866666;10240;10228
56;11541368000;10951866666;11451866666;10240;10228
60;11541378000;10993211111;11493211111;10240;10228
63;11541392000;10993211111;11493211111;10240;10228
64;11541406000;10993211111;11493211111;10240;10228
67;11541421000;10993522222;11493522222;10240;10228
68;11541434000;10993522222;11493522222;10240;10228
71;11541449000;11034877777;11534877777;10240;10228
72;11541464000;11034877777;11534877777;10240;10228
75;11541477000;11034877777;11534877777;10240;10228
76;11541489000;11034888888;11534888888;10240;10228
2;11541503000;10753788888;11253788888;10240;10228
5;11541517000;10784888888;11284888888;10240;10228
6;11541542000;10784888888;11284888888;10240;10228
9;11541556000;10784888888;11284888888;10240;10228
10;11541570000;10784900000;11284900000;10240;10228
13;11541749000;10785244444;11285244444;10240;10228
14;11541766000;10826555555;11326555555;10240;10228
