seqnum;now;rtptime;deadline;packet_len;payload_len
0;11542634000;10803388888;11303388888;10240;10228
3;11542725000;10834533333;11334533333;10240;10228
4;11542777000;10834533333;11334533333;10240;10228
7;11542792000;10834533333;11334533333;10240;10228
8;11542798000;10834533333;11334533333;10240;10228
11;11542802000;10834900000;11334900000;10240;10228
12;11542807000;10834900000;11334900000;10240;10228
15;11542811000;10876200000;11376200000;10240;10228
19;11542816000;10876200000;11376200000;10240;10228
20;11542825000;10876200000;11376200000;10240;10228
23;11542829000;10876611111;11376611111;10240;10228
24;11542834000;10876611111;11376611111;10240;10228
27;11542838000;10917855555;11417855555;10240;10228
28;11542850000;10917855555;11417855555;10240;10228
31;11542855000;10917855555;11417855555;10240;10228
32;11542861000;10917866666;11417866666;10240;10228
35;11542883000;10918188888;11418188888;10240;10228
36;11542904000;10959533333;11459533333;10240;10228
39;11542910000;10959533333;11459533333;10240;10228
1;11542930000;10803388888;11303388888;10240;10228
40;11542961000;10959533333;11459533333;10240;10228
43;11542968000;10959544444;11459544444;10240;10228
44;11542973000;10959888888;11459888888;10240;10228
47;11542978000;11001188888;11501188888;10240;10228
48;11543007000;11001188888;11501188888;10240;10228
51;11543014000;11001188888;11501188888;10240;10228
52;11543033000;11001188888;11501188888;10240;10228
63;11543065000;11042855555;11542855555;10240;10228
67;11543074000;11043155555;11543155555;10240;10228
68;11543085000;11043155555;11543155555;10240;10228
71;11543106000;11084522222;11584522222;10240;10228
72;11543117000;11084522222;11584522222;10240;10228
75;11543128000;11084522222;11584522222;10240;10228
78;11543139000;11084877777;11584877777;10240;10228
79;11543149000;11084877777;11584877777;10240;10228
2;11543156000;10803388888;11303388888;10240;10228
5;11543180000;10834533333;11334533333;10240;10228
6;11543189000;10834533333;11334533333;10240;10228
9;11543412000;10834533333;11334533333;10240;10228
10;11543422000;10834555555;11334555555;10240;10228
13;11543610000;10834900000;11334900000;10240;10228
17;11543621000;10876200000;11376200000;10240;10228
18;11543812000;10876200000;11376200000;10240;10228
21;11543823000;10876211111;11376211111;10240;10228
22;11544016000;10876611111;11376611111;10240;10228
25;11544242000;10917855555;11417855555;10240;10228
30;11544260000;10917855555;11417855555;10240;10228
33;11544444000;10918188888;11418188888;10240;10228
34;11544464000;10918188888;11418188888;10240;10228
37;11544649000;10959533333;11459533333;10240;10228
38;11544686000;10959533333;11459533333;10240;10228
41;11544857000;10959533333;11459533333;10240;10228
42;11545034000;10959533333;11459533333;10240;10228
45;11545068000;10959888888;11459888888;10240;10228
46;11545261000;10959888888;11459888888;10240;10228
49;11545297000;11001188888;11501188888;10240;10228
50;11545461000;11001188888;11501188888;10240;10228
53;11545482000;11001188888;11501188888;10240;10228
54;11545660000;11001200000;11501200000;10240;10228
57;11545666000;11001522222;11501522222;10240;10228
58;11545849000;11042855555;11542855555;10240;10228
61;11546040000;11042855555;11542855555;10240;10228
62;11546067000;11042855555;11542855555;10240;10228
65;11546284000;11042866666;11542866666;10240;10228
66;11546305000;11043155555;11543155555;10240;10228
69;11546491000;11084522222;11584522222;10240;10228
70;11546512000;11084522222;11584522222;10240;10228
73;11546695000;11084522222;11584522222;10240;10228
74;11546718000;11084522222;11584522222;10240;10228
77;11546898000;11084877777;11584877777;10240;10228
80;11843156000;11126188888;11626188888;10240;10228
82;11843184000;11126188888;11626188888;10240;10228
83;11843192000;11126188888;11626188888;10240;10228
85;11843198000;11126188888;11626188888;10240;10228
89;11843213000;11126522222;11626522222;10240;10228
92;11843236000;11167855555;11667855555;10240;10228
93;11843244000;11167855555;11667855555;10240;10228
96;11843266000;11167855555;11667855555;10240;10228
98;11843292000;11167866666;11667866666;10240;10228
99;11843302000;11168155555;11668155555;10240;10228
101;11843333000;11168155555;11668155555;10240;10228
102;11843338000;11209522222;11709522222;10240;10228
105;11843352000;11209522222;11709522222;10240;10228
106;11843357000;11209522222;11709522222;10240;10228
81;11843362000;11126188888;11626188888;10240;10228
107;11843385000;11209522222;11709522222;10240;10228
108;11843394000;11209522222;11709522222;10240;10228
113;11843399000;11251188888;11751188888;10240;10228
114;11843441000;11251188888;11751188888;10240;10228
115;11843452000;11251188888;11751188888;10240;10228
116;11843472000;11251188888;11751188888;10240;10228
121;11843556000;11251500000;11751500000;10240;10228
122;11843570000;11251500000;11751500000;10240;10228
123;11843575000;11251500000;11751500000;10240;10228
126;11843580000;11292855555;11792855555;10240;10228
129;11843584000;11292855555;11792855555;10240;10228
130;11843588000;11292855555;11792855555;10240;10228
132;11843592000;11293155555;11793155555;10240;10228
135;11843603000;11334533333;11834533333;10240;10228
136;11843608000;11334533333;11834533333;10240;10228
84;11843619000;11126188888;11626188888;10240;10228
139;11843640000;11334533333;11834533333;10240;10228
140;11843654000;11334533333;11834533333;10240;10228
144;11843673000;11334833333;11834833333;10240;10228
145;11843695000;11334833333;11834833333;10240;10228
147;11843700000;11376188888;11876188888;10240;10228
148;11843715000;11376188888;11876188888;10240;10228
153;11843734000;11376200000;11876200000;10240;10228
155;11843743000;11376522222;11876522222;10240;10228
86;11843755000;11126188888;11626188888;10240;10228
88;11843764000;11126522222;11626522222;10240;10228
90;11843923000;11126522222;11626522222;10240;10228
94;11843951000;11167855555;11667855555;10240;10228
95;11844102000;11167855555;11667855555;10240;10228
97;11844306000;11167855555;11667855555;10240;10228
100;11844327000;11168155555;11668155555;10240;10228
103;11844553000;11209522222;11709522222;10240;10228
104;11844582000;11209522222;11709522222;10240;10228
109;11844759000;11209544444;11709544444;10240;10228
110;11844788000;11209788888;11709788888;10240;10228
111;11844962000;11209788888;11709788888;10240;10228
112;11844981000;11209788888;11709788888;10240;10228
117;11845175000;11251188888;11751188888;10240;10228
118;11845375000;11251188888;11751188888;10240;10228
119;11845403000;11251188888;11751188888;10240;10228
120;11845569000;11251200000;11751200000;10240;10228
124;11845598000;11292855555;11792855555;10240;10228
125;11845783000;11292855555;11792855555;10240;10228
127;11845813000;11292855555;11792855555;10240;10228
128;11845970000;11292855555;11792855555;10240;10228
131;11845990000;11292866666;11792866666;10240;10228
134;11846188000;11293155555;11793155555;10240;10228
137;11846210000;11334533333;11834533333;10240;10228
141;11846394000;11334533333;11834533333;10240;10228
142;11846415000;11334544444;11834544444;10240;10228
143;11846606000;11334833333;11834833333;10240;10228
146;11846803000;11376188888;11876188888;10240;10228
149;11846818000;11376188888;11876188888;10240;10228
150;11846991000;11376188888;11876188888;10240;10228
151;11847004000;11376188888;11876188888;10240;10228
152;11847221000;11376188888;11876188888;10240;10228
156;11847419000;11376522222;11876522222;10240;10228
157;11847437000;11417855555;11917855555;10240;10228
158;11847633000;11417855555;11917855555;10240;10228
160;12143674000;11417855555;11917855555;10240;10228
161;12143731000;11417855555;11917855555;10240;10228
164;12143738000;11417866666;11917866666;10240;10228
165;12143755000;11418166666;11918166666;10240;10228
168;12143782000;11459522222;11959522222;10240;10228
169;12143803000;11459522222;11959522222;10240;10228
172;12143811000;11459522222;11959522222;10240;10228
173;12143818000;11459522222;11959522222;10240;10228
176;12143826000;11459833333;11959833333;10240;10228
177;12143832000;11459833333;11959833333;10240;10228
180;12143840000;11501188888;12001188888;10240;10228
181;12143847000;11501188888;12001188888;10240;10228
182;12143867000;11501188888;12001188888;10240;10228
159;12143953000;11417855555;11917855555;10240;10228
184;12143976000;11501188888;12001188888;10240;10228
186;12144012000;11501200000;12001200000;10240;10228
187;12144020000;11501488888;12001488888;10240;10228
190;12144028000;11542855555;12042855555;10240;10228
193;12144035000;11542855555;12042855555;10240;10228
194;12144075000;11542855555;12042855555;10240;10228
195;12144085000;11542855555;12042855555;10240;10228
196;12144103000;11542855555;12042855555;10240;10228
197;12144110000;11542866666;12042866666;10240;10228
200;12144128000;11543255555;12043255555;10240;10228
203;12144163000;11584544444;12084544444;10240;10228
206;12144278000;11584544444;12084544444;10240;10228
207;12144285000;11584544444;12084544444;10240;10228
210;12144305000;11584888888;12084888888;10240;10228
211;12144310000;11584888888;12084888888;10240;10228
