seqnum;now;rtptime;deadline
4;11541337000;10784888888;11284888888
24;11749673000;10827022222;11327022222
60;11827678000;10993211111;11493211111
61;11827692000;10993211111;11493211111
62;11827693000;10993211111;11493211111
63;11827696000;10993211111;11493211111
64;11827697000;10993211111;11493211111
65;11844864000;10993222222;11493222222
134;11844885000;11243555555;11743555555
135;12069962000;11284877777;11784877777
136;12069972000;11284877777;11784877777
137;12069974000;11284877777;11784877777
138;12069975000;11284877777;11784877777
139;12069977000;11284877777;11784877777
140;12069978000;11284877777;11784877777
142;12131138000;11284888888;11784888888
143;12131164000;11285177777;11785177777
144;12131166000;11285177777;11785177777
145;12131176000;11285177777;11785177777
146;12131313000;11326544444;11826544444
147;12131317000;11326544444;11826544444
148;12131319000;11326544444;11826544444
149;12131321000;11326544444;11826544444
150;12131322000;11326544444;11826544444
151;12131323000;11326544444;11826544444
153;12131433000;11326555555;11826555555
154;12131450000;11326866666;11826866666
155;12131452000;11326866666;11826866666
156;12131453000;11326866666;11826866666
157;12201637000;11368211111;11868211111
213;12442082000;11576533333;12076533333
228;12442116000;11618200000;12118200000
231;12442129000;11618522222;12118522222
233;12442133000;11618522222;12118522222
237;12443545000;11659877777;12159877777
264;12561672000;11743488888;12243488888
290;12676678000;11868200000;12368200000
291;12676681000;11868200000;12368200000
292;12676682000;11868200000;12368200000
293;12676683000;11868200000;12368200000
294;12676684000;11868200000;12368200000
295;12676685000;11868200000;12368200000
296;12695952000;11868211111;12368211111
297;12695967000;11868477777;12368477777
299;12731877000;11868477777;12368477777
300;12732018000;11909866666;12409866666
301;12732022000;11909866666;12409866666
302;12732022000;11909866666;12409866666
303;12732023000;11909866666;12409866666
305;12732024000;11909866666;12409866666
306;12732025000;11909866666;12409866666
307;12732154000;11909877777;12409877777
308;12732169000;11910133333;12410133333
310;12732170000;11910133333;12410133333
311;12742785000;11951566666;12451566666
362;12958016000;12118211111;12618211111
371;13042703000;12159866666;12659866666
373;13072217000;12159877777;12659877777
433;13072239000;12409866666;12909866666
434;13072241000;12409866666;12909866666
435;13072243000;12409866666;12909866666
436;13072244000;12409866666;12909866666
437;13072246000;12409866666;12909866666
439;13256910000;12409877777;12909877777
440;13256929000;12410166666;12910166666
441;13256930000;12410166666;12910166666
442;13256932000;12410166666;12910166666
444;13293772000;12451533333;12951533333
445;13293776000;12451533333;12951533333
446;13293778000;12451533333;12951533333
449;13293779000;12451533333;12951533333
450;13293885000;12451544444;12951544444
451;13293901000;12451844444;12951844444
452;13293902000;12451844444;12951844444
453;13293904000;12451844444;12951844444
454;13311299000;12493200000;12993200000
455;13311303000;12493200000;12993200000
456;13311304000;12493200000;12993200000
457;13311306000;12493200000;12993200000
458;13311307000;12493200000;12993200000
459;13311309000;12493200000;12993200000
460;13311310000;12493200000;12993200000
461;13311488000;12493211111;12993211111
462;13311492000;12493477777;12993477777
463;13311494000;12493477777;12993477777
464;13311495000;12493477777;12993477777
465;13341895000;12534877777;13034877777
466;13341899000;12534877777;13034877777
468;13341900000;12534877777;13034877777
469;13341902000;12534877777;13034877777
470;13341903000;12534877777;13034877777
473;13393323000;12535155555;13035155555
531;13632398000;12784888888;13284888888
532;13632409000;12784888888;13284888888
533;13632420000;12784888888;13284888888
534;13632421000;12784888888;13284888888
535;13632423000;12784888888;13284888888
536;13632424000;12784888888;13284888888
537;13632426000;12784888888;13284888888
539;13632553000;12785177777;13285177777
540;13632557000;12785177777;13285177777
541;13632558000;12785177777;13285177777
